generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3576.2862541373047,97.72721518987342,3676.2754660200876,96.9382911392405,3771.2859821485185,97.83892405063291,3721.7715299319825,97.79177215189874,3763.9298716283856,97.61708860759494,3701.909820773256,97.5826582278481
2,3576.2862541373047,96.11772151898734,3551.587324916251,94.73639240506328,3729.993940640947,95.80981012658228,3721.7715299319825,95.97784810126582,3763.9298716283856,96.35854430379747,3668.713784250974,95.80006329113924
3,3576.2862541373047,95.03544303797469,3551.587324916251,92.4753164556962,3726.269886315008,93.75126582278482,3721.7715299319825,93.7629746835443,3763.9298716283856,95.12594936708861,3667.9689733857863,94.03018987341773
4,3540.9981672333665,92.51645569620253,3551.587324916251,90.03322784810126,3666.2653785823836,91.45316455696202,3721.7715299319825,91.91012658227848,3596.7737194392316,94.05253164556962,3615.479224020643,91.99310126582277
5,3540.9981672333665,90.64778481012658,3551.587324916251,86.56044303797468,3666.2653785823836,89.82373417721519,3718.0394106228737,89.21803797468354,3596.7737194392316,93.175,3614.732800158821,89.885
6,3492.684916970551,86.72151898734177,3551.587324916251,79.72879746835443,3636.7509708854645,86.5740506329114,3632.6888440877933,86.82753164556962,3596.7737194392316,91.3867088607595,3582.097155259858,86.24772151898733
7,3492.684916970551,79.60569620253165,3551.587324916251,71.85158227848102,3636.7509708854645,83.5496835443038,3632.6888440877933,82.0740506329114,3588.4089286988933,89.79430379746836,3580.424197111791,81.37506329113926
8,3492.684916970551,75.08291139240507,3551.587324916251,59.18322784810127,3636.7509708854645,81.20348101265823,3625.755934702078,79.62848101265823,3588.4089286988933,88.55,3579.037615234648,76.72962025316457
9,3492.684916970551,70.75537974683544,3538.6610843567005,54.07689873417721,3541.426747614345,79.27721518987342,3625.755934702078,77.6626582278481,3588.4089286988933,87.76044303797468,3557.3875224685135,73.90651898734177
10,3387.2713160488174,59.79588607594937,3538.6610843567005,40.88797468354431,3529.5030570553135,77.51613924050633,3625.755934702078,77.60917721518987,3588.4089286988933,87.28069620253164,3533.9200641723605,68.6179746835443
11,3340.063976101152,53.86044303797468,3538.6610843567005,34.428481012658224,3504.049877659114,77.22215189873418,3618.8787993327574,76.83892405063291,3553.536991679052,85.16740506329114,3511.0381458257552,65.50348101265823
12,3340.063976101152,49.59335443037975,3538.6610843567005,30.412974683544302,3504.049877659114,70.71455696202531,3569.2574004882567,76.78227848101265,3538.6893289148948,83.1490506329114,3498.144333504024,62.13044303797468
13,3340.063976101152,45.345569620253166,3538.6610843567005,27.21518987341772,3504.049877659114,70.45696202531646,3569.2574004882567,74.71708860759493,3484.616507906391,81.93544303797468,3487.3297693023233,59.93405063291139
14,3340.063976101152,43.3373417721519,3529.32773116256,26.21645569620253,3461.3297529542124,66.301582278481,3464.225326367535,73.18512658227849,3484.616507906391,78.73670886075949,3455.91265889837,57.55544303797468
15,3340.063976101152,41.937341772151896,3518.3108936024537,24.616139240506328,3461.3297529542124,65.41772151898734,3456.9186441323086,71.0996835443038,3459.5178239599354,77.07784810126583,3447.2282181500123,56.02974683544304
16,3337.8819994777823,39.73512658227848,3497.09255720665,22.35664556962025,3409.0174516588395,64.10348101265822,3429.602877415987,64.44810126582279,3459.5178239599354,76.14050632911392,3426.6225419438388,53.35677215189874
17,3337.8819994777823,39.01392405063291,3497.09255720665,22.22753164556962,3376.935299393568,63.480379746835446,3349.4674450706707,59.74493670886076,3459.5178239599354,74.79905063291139,3404.179025021721,51.85316455696202
18,3270.5665149457213,39.03322784810127,3497.09255720665,22.338291139240507,3376.935299393568,62.812658227848104,3349.4674450706707,51.62689873417722,3459.5178239599354,73.06424050632911,3390.7159281153085,49.77506329113923
19,3270.5665149457213,39.47911392405063,3459.825043205064,20.82373417721519,3371.190615947199,62.16740506329114,3349.4674450706707,37.42088607594937,3451.0107456049586,70.83069620253164,3380.4120729547226,46.144367088607595
20,3270.5665149457213,37.2253164556962,3459.825043205064,18.919303797468356,3328.5817327603318,58.79746835443038,3349.4674450706707,30.20601265822785,3355.048417455962,68.75506329113924,3352.69783068755,42.7806329113924
21,3270.5665149457213,35.314556962025314,3459.825043205064,21.021835443037975,3322.728360134318,55.105379746835446,3349.4674450706707,29.215822784810126,3355.048417455962,66.14050632911392,3351.527156162347,41.35962025316455
22,3270.5665149457213,34.790189873417724,3459.825043205064,21.955696202531644,3322.728360134318,54.04493670886076,3342.8113146489336,23.570253164556963,3355.048417455962,61.59272151898734,3350.195930078,39.19075949367088
23,3270.5665149457213,35.40791139240506,3459.825043205064,21.94493670886076,3322.728360134318,55.289240506329115,3342.8113146489336,22.35379746835443,3355.048417455962,60.4126582278481,3350.195930078,39.08170886075949
24,3270.5665149457213,35.46392405063291,3430.133367026842,21.974367088607593,3253.135855052181,54.1376582278481,3299.8575402110405,19.28860759493671,3355.048417455962,60.05822784810127,3321.7483389383488,38.18455696202532
25,3270.5665149457213,34.538291139240506,3430.133367026842,22.41582278481013,3253.135855052181,52.95664556962026,3299.8575402110405,16.950316455696203,3355.048417455962,59.97405063291139,3321.7483389383488,37.367025316455695
26,3270.5665149457213,36.23702531645569,3430.133367026842,22.25759493670886,3253.135855052181,51.310443037974686,3273.4833977999715,17.47721518987342,3265.3723436770765,59.446835443037976,3298.538295700358,37.345822784810125
27,3255.013204791643,37.88291139240506,3334.6250318247626,22.45,3253.135855052181,49.321835443037976,3263.0311696605636,18.751582278481013,3265.3723436770765,58.29746835443038,3274.2355210012456,37.34075949367089
28,3255.013204791643,37.461708860759494,3306.0644090245864,23.299050632911392,3213.0614264005944,46.05253164556962,3263.0311696605636,17.11772151898734,3157.7943839149707,57.39715189873418,3238.9929187584717,36.2656329113924
29,3195.0560517000636,37.0879746835443,3303.5331467701044,23.007911392405063,3213.0614264005944,45.12373417721519,3263.0311696605636,16.03987341772152,3157.7943839149707,56.62721518987342,3226.4952356892595,35.5773417721519
30,3188.7938179960556,35.62278481012658,3303.5331467701044,22.020569620253166,3213.0614264005944,44.482594936708864,3215.600603581713,15.466772151898734,3157.7943839149707,55.437658227848104,3215.7566757326877,34.60607594936709
31,3188.7938179960556,35.56708860759494,3303.502550744432,22.528164556962025,3213.0614264005944,42.66772151898734,3215.600603581713,15.168037974683545,3157.7943839149707,53.45126582278481,3215.7505565275533,33.876455696202534
32,3188.7938179960556,34.359493670886074,3298.0495518925813,22.59240506329114,3213.0614264005944,42.58259493670886,3132.5704729712097,16.29746835443038,2991.0370224268695,51.20664556962026,3164.7024583374623,33.407721518987344
33,3188.7938179960556,32.12151898734177,3249.22359122139,22.34145569620253,3192.9210298703774,42.63860759493671,3132.5704729712097,17.683860759493673,2991.0370224268695,48.67310126582279,3150.90918689718,32.69170886075949
34,3188.7938179960556,32.10316455696203,3249.22359122139,22.997151898734177,3192.9210298703774,42.13354430379747,3132.5704729712097,17.960759493670885,2963.259157054839,46.6746835443038,3145.353613822774,32.37386075949367
35,3188.7938179960556,30.99493670886076,3249.22359122139,23.223417721518988,3192.9210298703774,41.57056962025317,3132.5704729712097,18.671518987341774,2963.259157054839,44.27183544303797,3145.353613822774,31.74645569620253
36,3182.651830345398,31.83639240506329,3249.22359122139,23.02151898734177,3178.047799809041,41.789873417721516,3132.5704729712097,18.65981012658228,2963.259157054839,43.54493670886076,3141.1505702803756,31.770506329113925
37,3182.651830345398,29.51360759493671,3249.22359122139,23.707278481012658,3178.047799809041,38.57848101265823,3132.5704729712097,19.582278481012658,2847.757814172488,42.41772151898734,3118.0503017039055,30.75987341772152
38,3182.651830345398,25.74905063291139,3240.8205271016077,23.739240506329114,3084.962735256586,36.34050632911392,3123.4371459369327,19.720886075949366,2847.757814172488,41.01487341772152,3095.9260105626026,29.312911392405063
39,3146.151785537062,22.66392405063291,3240.8205271016077,24.34493670886076,3080.968598406048,36.30791139240506,3112.862667110472,18.8246835443038,2847.757814172488,40.381012658227846,3085.7122784655357,28.504493670886074
40,3146.151785537062,22.40791139240506,3240.8205271016077,23.921835443037974,3074.2052556073577,34.38449367088607,3016.936694941965,19.015506329113926,2847.757814172488,37.007278481012655,3065.1744154720964,27.347405063291138
41,3146.151785537062,19.825316455696203,3134.7190477260883,24.231012658227847,3067.6862000809715,32.59936708860759,3016.936694941965,17.71518987341772,2847.757814172488,35.370253164556964,3042.650308491715,25.948227848101265
42,3146.151785537062,20.0746835443038,3119.794042755656,25.62246835443038,3035.5467677138295,31.221835443037975,3016.936694941965,17.37626582278481,2847.757814172488,35.04145569620253,3033.2374210242006,25.867341772151896
43,3146.151785537062,19.10727848101266,3119.794042755656,23.588291139240507,3035.5467677138295,29.220886075949366,3016.936694941965,16.087658227848102,2847.757814172488,32.99493670886076,3033.2374210242006,24.199810126582282
44,3146.151785537062,19.239556962025315,3106.3743501028353,24.204430379746835,3035.5467677138295,27.641772151898735,3011.5913228497216,16.790506329113924,2847.757814172488,31.325949367088608,3029.4844080751873,23.840443037974683
45,3146.151785537062,20.190189873417722,3106.3743501028353,24.95917721518987,3035.5467677138295,26.475316455696202,3011.5913228497216,17.73639240506329,2847.757814172488,27.73987341772152,3029.4844080751873,23.420189873417723
46,3116.0538587693823,19.169303797468356,3106.3743501028353,24.42626582278481,3000.776457320298,26.566139240506327,3011.5913228497216,17.993354430379746,2847.757814172488,27.197151898734177,3016.510760642945,23.070443037974684
47,3116.0538587693823,19.450316455696203,3106.3743501028353,25.218354430379748,2972.4819990126152,25.33386075949367,2995.250462054482,18.927848101265823,2833.963901685575,27.64620253164557,3004.824914324978,23.315316455696202
48,3081.8148198881972,17.716772151898734,3106.3743501028353,23.921518987341774,2972.4819990126152,25.149367088607594,2994.62097939541,18.743354430379746,2833.963901685575,26.451898734177217,2997.851210016926,22.396582278481013
49,3081.8148198881972,18.30759493670886,3106.3743501028353,22.993354430379746,2942.9593445735645,24.950949367088608,2978.452958997391,18.410443037974684,2833.963901685575,26.259493670886076,2988.713075049512,22.184367088607594
50,3081.8148198881972,17.89240506329114,3106.3743501028353,22.537974683544302,2942.9593445735645,23.495569620253164,2906.628138086886,18.467721518987343,2833.963901685575,26.274683544303798,2974.3481108674114,21.73367088607595
51,3081.8148198881972,16.33987341772152,3106.3743501028353,22.45601265822785,2880.131419309041,23.05506329113924,2906.628138086886,18.159177215189874,2833.963901685575,23.878164556962027,2961.7825258145067,20.777658227848104
52,3081.8148198881972,16.49905063291139,3106.3743501028353,22.260759493670886,2880.131419309041,23.50632911392405,2906.628138086886,17.670886075949365,2833.963901685575,21.739556962025315,2961.7825258145067,20.335316455696205
53,3068.4282356686904,14.33512658227848,3097.277725201692,21.326582278481013,2880.131419309041,24.689556962025318,2845.637034237782,18.063291139240505,2808.0468425972467,21.416772151898734,2939.90425140289,19.966265822784813
54,3067.035406400057,15.318037974683545,3088.18734533513,21.17246835443038,2880.131419309041,24.286708860759493,2845.637034237782,17.84018987341772,2808.0468425972467,21.33639240506329,2937.8076095758515,19.990759493670886
55,3043.063779689018,15.537974683544304,3088.18734533513,21.911708860759493,2880.131419309041,22.90284810126582,2845.637034237782,18.577848101265822,2808.0468425972467,21.317088607594936,2933.0132842336434,20.049493670886072
56,3030.814715463448,15.586392405063291,3078.6725089435695,22.50601265822785,2861.693922627216,21.63227848101266,2845.637034237782,18.052848101265823,2808.0468425972467,21.555379746835442,2924.973004773852,19.86658227848101
57,3030.814715463448,15.220886075949368,3072.713030786172,22.235759493670887,2861.693922627216,20.24746835443038,2845.637034237782,18.054113924050633,2808.0468425972467,21.477848101265824,2923.7811091423728,19.44721518987342
58,3030.814715463448,15.168987341772151,3029.593461553257,22.82879746835443,2861.693922627216,18.766772151898735,2845.637034237782,18.684810126582278,2808.0468425972467,21.205696202531644,2915.15719529579,19.33101265822785
59,2984.965630208942,14.969620253164557,3029.593461553257,23.825316455696203,2861.693922627216,18.14272151898734,2845.637034237782,19.214240506329112,2808.0468425972467,21.315189873417722,2905.9873782448885,19.493417721518988
60,2973.5305206830485,14.695569620253165,3029.593461553257,22.62373417721519,2861.693922627216,16.74367088607595,2845.637034237782,20.235126582278482,2808.0468425972467,22.72721518987342,2903.7003563397097,19.405063291139243
61,2924.3250989155827,14.15886075949367,2991.193337199895,23.10981012658228,2861.693922627216,17.53987341772152,2794.0532096234083,20.975316455696202,2808.0468425972467,22.690506329113923,2875.86248219267,19.69487341772152
62,2924.3250989155827,14.205696202531646,2991.193337199895,21.91898734177215,2861.693922627216,17.137025316455695,2760.00829067294,20.134493670886076,2808.0468425972467,22.85854430379747,2869.053498402576,19.25094936708861
63,2924.3250989155827,12.138291139240506,2949.398683041204,22.557911392405064,2861.693922627216,17.950316455696203,2726.215533782206,20.743354430379746,2808.0468425972467,23.594303797468353,2853.9360161926916,19.396835443037975
64,2924.3250989155827,11.712341772151898,2949.398683041204,22.343987341772152,2829.6104329849945,17.79493670886076,2696.862876996189,20.03291139240506,2808.0468425972467,23.652215189873417,2841.6487869070434,19.10727848101266
65,2904.583740296746,12.337341772151898,2949.398683041204,23.025316455696203,2829.6104329849945,18.372784810126582,2696.862876996189,19.993037974683546,2807.3567271115676,23.980379746835442,2837.56249208614,19.541772151898734
66,2904.583740296746,11.689240506329114,2940.888390180276,23.714556962025316,2829.6104329849945,19.338607594936708,2679.235060923112,19.525316455696203,2807.3567271115676,24.354113924050633,2832.3348702993394,19.724367088607593
67,2904.583740296746,12.47373417721519,2905.2093688657296,24.012025316455695,2816.991734721563,19.41392405063291,2679.235060923112,19.191772151898736,2801.879421748404,24.749683544303796,2821.5798653111115,19.968227848101264
68,2892.268014196707,12.005696202531645,2865.7299058394233,24.128164556962027,2816.991734721563,21.10348101265823,2679.235060923112,18.361075949367088,2801.879421748404,24.280379746835443,2811.220827485842,19.975759493670886
69,2892.268014196707,11.211075949367089,2848.2256843085784,24.77626582278481,2767.0386530210144,21.297151898734178,2679.235060923112,19.36740506329114,2791.2683852907435,22.955696202531644,2795.607159548031,19.921518987341774
70,2892.268014196707,9.89240506329114,2848.2256843085784,24.61898734177215,2741.886798627936,21.561075949367087,2679.235060923112,19.619303797468355,2791.2683852907435,21.989240506329114,2790.5767886694152,19.536202531645568
71,2892.268014196707,10.805696202531646,2848.2256843085784,24.440822784810127,2741.886798627936,21.54873417721519,2657.426545777848,18.89113924050633,2781.0589067623437,21.311708860759495,2784.1731899346823,19.39962025316456
72,2811.813911261996,11.275,2826.2025541812413,24.89873417721519,2741.886798627936,20.88132911392405,2657.426545777848,19.82974683544304,2781.0589067623437,21.162025316455697,2763.6777433222733,19.60936708860759
73,2811.813911261996,10.646202531645569,2788.0543846566693,25.952848101265822,2741.886798627936,20.014240506329113,2657.426545777848,20.106012658227847,2751.34177669474,20.52246835443038,2750.104683403838,19.448354430379744
74,2811.813911261996,10.715506329113923,2788.0543846566693,26.174050632911392,2741.886798627936,19.045569620253165,2657.426545777848,20.329113924050635,2751.34177669474,18.073101265822785,2750.104683403838,18.86746835443038
75,2811.813911261996,10.357278481012658,2756.4218434189224,25.13259493670886,2741.886798627936,18.21613924050633,2656.580734936346,19.241455696202532,2751.34177669474,18.47373417721519,2743.609012987988,18.284240506329116
76,2811.813911261996,10.959493670886076,2726.0650895553545,24.849683544303797,2741.886798627936,15.75506329113924,2656.580734936346,19.115189873417723,2746.424840383205,20.075,2736.5542749529677,18.150886075949366
77,2811.813911261996,11.49240506329114,2720.130402783515,23.82974683544304,2728.6310685959575,15.978481012658229,2642.903665941985,18.575632911392404,2746.424840383205,20.150949367088607,2729.980777793332,18.00544303797468
78,2811.813911261996,12.286708860759493,2720.130402783515,22.88860759493671,2728.6310685959575,16.985759493670887,2642.903665941985,19.84493670886076,2739.0676433738176,21.49905063291139,2728.5093383914545,18.701012658227846
79,2811.813911261996,11.646835443037975,2705.699105464638,21.01139240506329,2728.6310685959575,16.894303797468353,2632.7337157840843,19.929113924050633,2739.0676433738176,21.305696202531646,2723.589088896099,18.157468354430378
80,2811.813911261996,11.646202531645569,2705.699105464638,19.150632911392407,2728.6310685959575,16.213291139240507,2632.7337157840843,19.075632911392404,2739.0676433738176,21.1873417721519,2723.589088896099,17.454620253164556
81,2773.380845682505,12.75886075949367,2670.2824059127797,18.314240506329114,2728.6310685959575,16.965822784810126,2630.264417884888,18.200632911392404,2739.0676433738176,21.10727848101266,2708.3252762899892,17.469367088607594
82,2771.8449415116816,11.50759493670886,2670.2824059127797,19.048417721518987,2702.7268811022464,17.05,2630.2455289138143,18.600632911392406,2734.084603969932,20.015822784810126,2701.8368722820906,17.24449367088608
83,2771.8449415116816,11.36867088607595,2670.2824059127797,17.676898734177215,2702.7268811022464,16.929113924050633,2628.298800796213,18.207278481012658,2734.084603969932,19.879113924050632,2701.44752665857,16.81221518987342
84,2771.8449415116816,11.424683544303797,2670.2824059127797,18.14272151898734,2671.0542553255714,17.402215189873417,2627.27680544168,17.474683544303797,2720.1180632036826,19.39841772151899,2692.115294279079,16.768544303797466
85,2771.8449415116816,11.045253164556962,2670.2824059127797,17.78607594936709,2671.0542553255714,19.480379746835442,2625.090570282714,17.593037974683543,2720.1180632036826,19.866139240506328,2691.678047247286,17.154177215189872
86,2771.8449415116816,10.687974683544304,2670.2824059127797,16.298417721518987,2671.0542553255714,18.254430379746836,2625.090570282714,16.81993670886076,2690.7141392299727,19.434177215189873,2685.7972624525437,16.298987341772154
87,2759.320308348872,10.342405063291139,2670.2824059127797,15.122151898734177,2641.4650437297983,16.47626582278481,2625.090570282714,16.321518987341772,2690.7141392299727,19.13639240506329,2677.374493500827,15.479746835443038
88,2759.320308348872,10.36107594936709,2634.469699280339,14.96012658227848,2624.5175379866982,17.119303797468355,2625.090570282714,15.76487341772152,2684.547532950078,19.813291139240505,2665.589129769741,15.603734177215188
89,2745.180584117094,10.390189873417722,2634.469699280339,14.966455696202532,2607.164285116451,15.94620253164557,2610.7919334706735,16.26867088607595,2654.080626638339,20.394620253164558,2650.337425724579,15.593227848101268
90,2697.0933955824403,11.334493670886076,2634.469699280339,14.799367088607594,2607.164285116451,15.349367088607595,2610.7919334706735,15.405696202531646,2654.080626638339,21.54620253164557,2640.719988017648,15.687025316455697
91,2645.882264555944,10.873101265822784,2634.469699280339,15.48607594936709,2600.8485876016425,15.809493670886075,2610.7919334706735,15.556645569620253,2649.0511240672627,22.803481012658228,2628.208721795172,16.105759493670885
92,2645.882264555944,10.646518987341771,2634.469699280339,16.0873417721519,2600.8485876016425,16.52626582278481,2610.7919334706735,15.766139240506329,2649.0511240672627,22.14113924050633,2628.208721795172,16.233481012658228
93,2645.882264555944,10.575632911392406,2634.469699280339,16.355063291139242,2589.313989798679,16.20981012658228,2596.68209772619,15.839240506329114,2649.0511240672627,21.608227848101265,2623.079835085683,16.117594936708862
94,2645.882264555944,10.606645569620254,2634.469699280339,16.282278481012657,2575.844531349433,15.618987341772153,2596.68209772619,15.224050632911393,2649.0511240672627,21.244303797468355,2620.3859433958337,15.795253164556962
95,2643.4817470383095,11.059493670886075,2630.0962982204237,15.661075949367088,2564.774226318554,16.275632911392407,2596.68209772619,14.54746835443038,2649.0511240672627,21.312974683544304,2616.817098674148,15.77132911392405
96,2626.7192636548652,11.360443037974683,2630.0962982204237,16.806012658227846,2552.3811202388356,15.76740506329114,2594.9752266481746,12.985443037974683,2649.0511240672627,20.560443037974682,2610.644606565912,15.495949367088608
