generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3736.0681298945456,19.9106537656741,3708.9757023554853,19.881364567657968,3735.603576673846,19.85867158071211,3722.9684346992485,19.875841908293236,3653.708994568425,19.880624270628626,3711.46496763831,19.88143121859321
2,3736.0681298945456,19.81580805954854,3708.9757023554853,19.85999412511211,3682.474386132057,19.799932449574957,3722.9684346992485,19.865803134595424,3653.708994568425,19.78884730160994,3700.8391295299525,19.826077014088195
3,3736.0681298945456,19.811356710217805,3666.972798748549,19.830535663057557,3682.474386132057,19.808100879018962,3722.9684346992485,19.79846412431596,3653.708994568425,19.7870599851072,3692.4385488085654,19.807103472343492
4,3736.0681298945456,19.790555840376086,3666.972798748549,19.813564381450842,3682.474386132057,19.75878487272399,3648.5666453624067,19.78743710327958,3653.708994568425,19.7883081814654,3677.5581909411967,19.78773007585918
5,3572.098817475014,19.80135267333023,3666.972798748549,19.754168868269428,3682.474386132057,19.785075916903256,3590.8554658078665,19.828193770088884,3653.708994568425,19.79063805671514,3633.222092546382,19.791885857061388
6,3572.098817475014,19.79575435174231,3666.972798748549,19.70164653587802,3682.474386132057,19.761384695462592,3590.8554658078665,19.804346178553345,3608.010389051887,19.762336425795745,3624.082371443075,19.765093637486405
7,3572.098817475014,19.778725521209243,3666.972798748549,19.752646343357256,3682.474386132057,19.775274919592146,3590.8554658078665,19.789930598049175,3608.010389051887,19.78745833921162,3624.082371443075,19.776807144283886
8,3572.098817475014,19.807448959534756,3666.972798748549,19.78936168022199,3682.474386132057,19.754449263195152,3590.8554658078665,19.742077506715173,3533.5648737237952,19.763651536745435,3609.193268377456,19.771397789282503
9,3572.098817475014,19.821535975378268,3664.7446535992394,19.768043944508886,3682.474386132057,19.745676115988406,3590.8554658078665,19.775674842519255,3533.5648737237952,19.735124839422447,3608.747639347594,19.76921114356345
10,3572.098817475014,19.767885746365657,3579.241411434113,19.800974218221477,3682.474386132057,19.751994807807662,3590.8554658078665,19.770498990426358,3533.5648737237952,19.7919068378262,3591.6469909145694,19.776652120129473
11,3572.098817475014,19.686938289894403,3579.241411434113,19.801075532451502,3682.474386132057,19.694533502417595,3590.8554658078665,19.7552767415166,3533.5648737237952,19.799114751167256,3591.6469909145694,19.74738776348947
12,3572.098817475014,19.77613576416843,3579.241411434113,19.777862043912734,3682.474386132057,19.738989468254875,3590.8554658078665,19.77776063579064,3533.5648737237952,19.807314765983524,3591.6469909145694,19.775612535622038
13,3572.098817475014,19.759036079466135,3579.241411434113,19.774042086384167,3682.474386132057,19.758750812715228,3590.8554658078665,19.750503569825387,3533.5648737237952,19.803983089507238,3591.6469909145694,19.76926312757963
14,3572.098817475014,19.76699782797419,3579.241411434113,19.76971047730059,3682.474386132057,19.731473772484694,3590.8554658078665,19.78756620200778,3533.5648737237952,19.794099855954975,3591.6469909145694,19.769969627144445
15,3572.098817475014,19.799600223899198,3579.241411434113,19.75668217640684,3682.474386132057,19.764108421714276,3590.8554658078665,19.814454671520497,3533.5648737237952,19.83048298283143,3591.6469909145694,19.793065695274446
16,3572.098817475014,19.786100567217503,3579.241411434113,19.773330588629204,3682.474386132057,19.753016801316395,3590.8554658078665,19.77633177353155,3533.5648737237952,19.827216205907373,3591.6469909145694,19.783199187320406
17,3572.098817475014,19.790877672706213,3579.241411434113,19.780202118386722,3682.474386132057,19.764503465047532,3590.8554658078665,19.776128257851695,3533.5648737237952,19.79420955897276,3591.6469909145694,19.781184214592987
18,3572.098817475014,19.78966693464765,3579.241411434113,19.80843939474601,3682.474386132057,19.781243506849485,3590.8554658078665,19.792076191909118,3533.5648737237952,19.746044070354554,3591.6469909145694,19.783494019701365
19,3572.098817475014,19.81349518528303,3579.241411434113,19.794215076055956,3682.474386132057,19.761768795255172,3590.8554658078665,19.77800160923431,3533.5648737237952,19.785637289058027,3591.6469909145694,19.7866235909773
20,3572.098817475014,19.776220557642304,3579.241411434113,19.817158954416396,3682.474386132057,19.743835787552193,3590.8554658078665,19.782351640066572,3533.5648737237952,19.787112066722397,3591.6469909145694,19.781335801279972
21,3572.098817475014,19.774059557042047,3579.241411434113,19.810866911529494,3682.474386132057,19.777771609600524,3590.8554658078665,19.792738200777286,3533.5648737237952,19.762349056291974,3591.6469909145694,19.783557067048264
22,3572.098817475014,19.780864308861425,3579.241411434113,19.793978463651186,3682.474386132057,19.805089510442333,3590.8554658078665,19.777676658825925,3533.5648737237952,19.738397267048917,3591.6469909145694,19.779201241765957
23,3572.098817475014,19.80992384956607,3579.241411434113,19.781724501812462,3682.474386132057,19.779027151892418,3590.8554658078665,19.79439088524554,3533.5648737237952,19.795427405061304,3591.6469909145694,19.79209875871556
24,3572.098817475014,19.816991847356572,3579.241411434113,19.79381229008644,3682.474386132057,19.73412821543307,3590.8554658078665,19.757006624933247,3533.5648737237952,19.82931486040382,3591.6469909145694,19.786250767642635
25,3572.098817475014,19.81163507987017,3579.241411434113,19.792617438698482,3682.474386132057,19.75877798029224,3590.8554658078665,19.773758141597167,3533.5648737237952,19.81405807033936,3591.6469909145694,19.790169342159484
26,3572.098817475014,19.80350350312002,3579.241411434113,19.754348357978124,3682.474386132057,19.785449827174723,3590.8554658078665,19.773414230889546,3533.5648737237952,19.80702239994257,3591.6469909145694,19.784747663820998
27,3572.098817475014,19.803773322329267,3579.241411434113,19.78928679451045,3682.474386132057,19.76725038342386,3590.8554658078665,19.790223484521878,3533.5648737237952,19.77600667789366,3591.6469909145694,19.785308132535825
28,3572.098817475014,19.771013408397437,3579.241411434113,19.727964451610305,3654.913391749082,19.72579745067535,3590.8554658078665,19.76534288535359,3533.5648737237952,19.79575997298046,3586.134792037975,19.75717563380343
29,3572.098817475014,19.732631501557602,3579.241411434113,19.747178885146788,3654.913391749082,19.762643421623654,3590.8554658078665,19.795764576225206,3533.5648737237952,19.78475528365201,3586.134792037975,19.764594733641054
30,3572.098817475014,19.795396108596055,3579.241411434113,19.760349723012503,3596.867905748147,19.77139322298336,3590.8554658078665,19.715495752923086,3533.5648737237952,19.73979137664315,3574.5256948377873,19.756485236831633
31,3572.098817475014,19.780473053435113,3579.241411434113,19.820297454033494,3596.867905748147,19.712920765309008,3590.8554658078665,19.70213356022941,3533.5648737237952,19.759657524459442,3574.5256948377873,19.755096471493296
32,3572.098817475014,19.781894978309037,3579.241411434113,19.804591354837058,3596.867905748147,19.738988364292968,3590.8554658078665,19.720098067818995,3533.5648737237952,19.782827596754753,3574.5256948377873,19.765680072402564
33,3572.098817475014,19.79429598770521,3579.241411434113,19.757448630774356,3596.867905748147,19.735877798943818,3590.8554658078665,19.716564215896625,3533.5648737237952,19.775130436893985,3574.5256948377873,19.7558634140428
34,3572.098817475014,19.763295505993604,3579.241411434113,19.787097139725393,3596.867905748147,19.792217739478154,3590.8554658078665,19.73610749070716,3533.5648737237952,19.7308134975355,3574.5256948377873,19.761906274687966
35,3572.098817475014,19.777015474566493,3579.241411434113,19.79278325384057,3596.867905748147,19.796517849678654,3590.8554658078665,19.720707685591858,3533.5648737237952,19.783554508620984,3574.5256948377873,19.77411575445971
