generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3732.8123446441086,18.680379746835442,3645.413111098678,39.0373417721519,3731.4150721041133,21.759493670886076,3637.7378936190103,18.633860759493672,3650.679791497558,16.356962025316456,3679.6116425926934,22.893607594936707
2,3656.8722772482233,15.470253164556961,3590.7134665889525,19.55759493670886,3662.888812354542,13.957278481012658,3533.2453158385033,19.77784810126582,3622.781982958954,13.505696202531645,3613.300370997835,16.45373417721519
3,3620.2786287678446,19.570253164556963,3504.9507984763077,20.438291139240505,3592.645431369712,18.623417721518987,3516.1239577506813,13.660443037974684,3564.3600706700972,14.177848101265823,3559.6717774069284,17.294050632911393
4,3529.3493048608334,26.491772151898733,3486.024453819269,22.550949367088606,3551.7400787154097,17.062974683544304,3445.373568471324,21.77974683544304,3542.475086966365,17.933227848101264,3510.9924985666403,21.16373417721519
5,3484.4570062136577,19.856962025316456,3403.2195009657926,26.66518987341772,3499.492305338384,19.227848101265824,3386.710924022669,19.17721518987342,3457.1890565428357,17.803797468354432,3446.213758616668,20.54620253164557
6,3458.0216904920335,16.958227848101266,3356.3735633538777,20.405379746835443,3465.629118332025,17.90854430379747,3339.126737635301,19.58892405063291,3397.246644659702,25.130379746835445,3403.279550894588,19.998291139240507
7,3363.9422327578645,46.276898734177216,3342.754899255393,15.395253164556962,3465.629118332025,19.359177215189874,3339.126737635301,19.85632911392405,3353.5243573052294,23.15506329113924,3372.9954690571626,24.80854430379747
8,3302.442175842641,17.120253164556964,3329.5574526739506,24.626582278481013,3426.805626074926,16.668354430379747,3279.1494520945303,21.006962025316454,3344.0800028708018,14.61867088607595,3336.4069419113703,18.808164556962026
9,3296.0595182891675,23.29018987341772,3299.569719422319,37.777848101265825,3379.5268397569644,19.469620253164557,3235.538679928693,22.935443037974682,3344.0800028708018,20.792088607594938,3310.954952053589,24.853037974683545
10,3228.157520941447,29.288291139240506,3283.502310097086,24.003481012658227,3361.268181070269,24.344303797468353,3214.5362885174586,19.855696202531647,3315.8103832459146,16.66867088607595,3280.6549367744346,22.832088607594937
11,3204.1499888874796,18.6626582278481,3245.2466423358865,20.999367088607595,3314.955700891215,21.933227848101264,3174.253241756843,19.86993670886076,3305.383119843068,20.201582278481013,3248.797738742898,20.33335443037975
12,3176.5877543217784,32.34335443037975,3241.234842624204,13.275949367088607,3302.74701014833,19.22721518987342,3145.9608762633284,13.461075949367089,3305.383119843068,17.65253164556962,3234.3827206401415,19.192025316455695
13,3158.4628372909574,20.787341772151898,3231.0515049675023,42.41139240506329,3270.7773412517886,26.281962025316457,3052.7136125021684,24.964240506329112,3295.3450570080768,18.21708860759494,3201.6700706040983,26.53240506329114
14,3104.730192094363,18.468670886075948,3200.1858387027473,24.243354430379746,3270.7773412517886,21.21139240506329,3052.7136125021684,16.332278481012658,3284.7214268082244,15.842721518987341,3182.6256822718583,19.2196835443038
15,3084.199468943326,14.151898734177216,3158.863209158279,13.865189873417721,3270.7773412517886,17.894936708860758,3052.7136125021684,25.73639240506329,3237.0109422362466,24.82753164556962,3160.7129148183617,19.295189873417723
16,3058.083653763718,18.876582278481013,3136.580276432445,27.099367088607593,3220.175864485564,15.956962025316455,3030.8934845795493,20.167405063291138,3189.653449786252,19.10886075949367,3127.0773458095055,20.241835443037974
17,3016.9150021384066,23.470569620253166,3101.2814579550313,12.175632911392405,3199.2781040348464,18.994620253164555,3003.6756582158023,31.089556962025316,3149.62457164645,20.318037974683545,3094.1549587981076,21.209683544303797
18,2945.388011726574,17.907278481012657,3080.863393040854,18.83987341772152,3183.6605809499633,20.065506329113923,2990.250535512903,17.223417721518988,3149.62457164645,21.620886075949368,3069.957418575349,19.13139240506329
19,2925.6184358928026,9.955379746835444,3060.531403144239,15.70506329113924,3158.2782861256624,21.420569620253165,2967.331148870157,18.6996835443038,3136.403040900401,19.28987341772152,3049.632462986652,17.014113924050633
20,2903.965816035799,18.54873417721519,2995.7445183940686,16.8373417721519,3099.129816453447,20.39620253164557,2948.6919394106453,19.8623417721519,3097.605744283829,14.559493670886075,3009.0275669155576,18.040822784810125
21,2873.8222709936513,24.53354430379747,2927.4860593707845,20.988291139240506,3076.362064240298,16.18006329113924,2914.1984257516583,28.725949367088607,3097.605744283829,17.797151898734178,2977.8949129280445,21.645
22,2836.5113657951047,18.744303797468355,2925.8255218379322,22.68860759493671,3066.368011810005,25.127215189873418,2900.4450496482386,20.4496835443038,3076.3340031438147,15.784177215189873,2961.096790447019,20.55879746835443
23,2780.9029964951037,21.821518987341772,2902.9878491735476,15.802215189873417,3066.368011810005,15.143987341772151,2900.4450496482386,13.41740506329114,3076.3340031438147,18.006962025316454,2945.407582054142,16.838417721518987
24,2752.3984792514407,19.264240506329113,2886.804586105741,14.864240506329114,3031.340781449889,18.224683544303797,2896.8507338581367,16.76772151898734,3050.8749086839907,19.490189873417723,2923.65389786984,17.722215189873417
25,2713.5830343385933,24.525632911392407,2853.769105076015,13.56867088607595,2994.044576920398,20.85854430379747,2864.3733116728263,13.843037974683543,3040.6303308948836,20.765506329113926,2893.280071780543,18.712278481012657
26,2683.8678394102976,18.34715189873418,2829.9266685215816,20.536708860759493,2994.044576920398,18.198417721518986,2854.2376713931158,20.026582278481012,3040.6303308948836,14.836075949367089,2880.541417428055,18.38898734177215
27,2664.961486149358,14.02879746835443,2822.5529147653715,17.409177215189874,2984.6285004448314,14.531962025316457,2826.592401251578,18.073101265822785,3031.3983223487203,20.785443037974684,2866.0267249919716,16.965696202531646
28,2663.6390709080274,17.395569620253166,2750.3404421866617,18.89367088607595,2983.164635682326,19.63227848101266,2826.38224613686,19.9253164556962,3031.3983223487203,28.96708860759494,2850.984943452519,20.962784810126585
29,2637.548777869309,20.82753164556962,2726.5433443356,17.66613924050633,2943.8538093643515,22.02246835443038,2806.9807829792544,16.03607594936709,2996.0843509520473,24.425949367088606,2822.202213100112,20.1956329113924
30,2631.4039906744356,22.019303797468353,2673.158354950352,15.883544303797468,2898.895381059027,19.649683544303798,2798.262559448103,16.304430379746837,2986.0259012749225,15.875316455696202,2797.5492374813684,17.94645569620253
31,2576.114996011692,24.23227848101266,2673.158354950352,19.81139240506329,2898.895381059027,21.47879746835443,2798.262559448103,35.7376582278481,2975.805258249703,14.129746835443038,2784.4473099437755,23.077974683544305
32,2561.5959607171153,20.629113924050632,2601.870674658789,19.760443037974685,2891.555924897118,15.452215189873417,2779.9592593104767,27.49873417721519,2928.8343730003053,21.75126582278481,2752.763238516761,21.01835443037975
33,2550.150352261133,13.324683544303797,2546.275776039131,17.087658227848102,2891.555924897118,19.79620253164557,2754.9175662247803,23.673417721518987,2918.3819485982194,17.395253164556962,2732.2563136040762,18.255443037974683
34,2550.150352261133,17.99873417721519,2545.6702115667745,19.686075949367087,2881.3394506716327,18.450949367088608,2754.9175662247803,10.009177215189874,2917.195397700134,22.62626582278481,2729.8545956848907,17.754240506329115
35,2545.697413851555,20.999683544303796,2535.1986250436007,21.2123417721519,2879.900103408528,21.700949367088608,2751.8963735677266,19.531012658227848,2892.977364228478,20.567088607594936,2721.133976019978,20.80221518987342
36,2520.6015800685536,37.17120253164557,2523.36588188915,18.35126582278481,2879.0391923666734,18.629746835443036,2711.0008239705735,21.260759493670886,2849.799549002792,14.02373417721519,2696.7614054595483,21.8873417721519
37,2510.4033111149492,21.61487341772152,2514.6426870851856,20.853164556962025,2868.8174914742026,23.211708860759494,2697.839250690784,19.70379746835443,2844.103818427427,21.695886075949367,2687.16131175851,21.415886075949366
38,2481.250831038929,16.54746835443038,2483.319511616044,19.126898734177214,2868.8174914742026,15.582911392405064,2697.839250690784,14.984810126582278,2834.2923027104434,21.25253164556962,2673.1038775060806,17.498924050632912
39,2477.1445841238983,10.647784810126582,2431.2590811462405,14.010443037974683,2864.8249249483147,10.596835443037975,2695.6009946447407,16.25,2816.580730149041,23.884177215189872,2657.0820630024473,15.077848101265824
40,2477.1445841238983,19.957278481012658,2406.487028140999,20.555696202531646,2854.36403645563,15.853164556962025,2695.6009946447407,23.77848101265823,2785.3174806829334,13.314873417721518,2643.7828248096403,18.691898734177215
41,2477.1445841238983,19.110443037974683,2406.487028140999,20.540506329113924,2854.36403645563,19.39335443037975,2695.6009946447407,25.92025316455696,2785.3174806829334,8.637025316455697,2643.7828248096403,18.7203164556962
42,2462.366546725944,18.137025316455695,2404.913587165863,16.784177215189874,2854.36403645563,15.02373417721519,2688.007898406283,17.191139240506327,2778.601646636838,22.079430379746835,2637.6507430781116,17.843101265822785
43,2427.849317521328,19.359493670886074,2404.913587165863,23.016772151898735,2834.461199330865,15.991455696202532,2666.8087608747073,21.289240506329115,2737.2401905747242,20.219303797468353,2614.2546110934977,19.975253164556964
44,2374.899722763094,19.647151898734176,2396.723552316653,23.268987341772153,2802.5594630161772,17.430379746835442,2666.8087608747073,16.93639240506329,2697.5685619807546,26.93259493670886,2587.712012190277,20.84310126582278
45,2361.303825500415,18.543037974683543,2396.723552316653,19.60632911392405,2748.1337993443317,17.003164556962027,2599.73815683225,22.474683544303797,2696.7088682151866,18.548101265822783,2560.521640441767,19.235063291139237
46,2361.2322948742894,17.26518987341772,2390.685580505044,21.94145569620253,2734.656452955968,19.481012658227847,2565.2719348902556,19.690189873417722,2696.7088682151866,23.449050632911394,2549.7110262881483,20.36537974683544
47,2361.2322948742894,19.620886075949368,2390.685580505044,30.624367088607595,2734.656452955968,21.01613924050633,2565.2719348902556,17.58417721518987,2688.728580824127,12.799050632911392,2548.1149688099367,20.32892405063291
48,2361.2322948742894,17.980696202531647,2390.685580505044,21.162974683544302,2734.656452955968,15.821518987341772,2534.8642260744336,20.16392405063291,2682.9402237013164,17.583227848101266,2540.8757556222104,18.542468354430383
49,2354.14998954206,21.957278481012658,2389.158598827315,15.266139240506329,2734.656452955968,19.937025316455696,2534.8642260744336,15.869620253164557,2682.9402237013164,29.196518987341772,2539.1538982202183,20.445316455696204
50,2354.14998954206,15.24240506329114,2334.3546331711004,21.381962025316454,2711.3000609104442,15.60854430379747,2501.118713109703,16.170886075949365,2647.197082045957,17.0746835443038,2509.624095755853,17.095696202531645
51,2354.14998954206,15.251898734177216,2304.3254152612903,22.669303797468356,2711.3000609104442,12.228164556962025,2501.118713109703,17.621835443037973,2632.9352196109803,9.464240506329114,2500.7658796868955,15.447088607594939
52,2352.1095026872354,18.038291139240506,2304.3254152612903,22.760443037974685,2679.312747442786,19.899683544303798,2501.118713109703,14.961075949367089,2632.9352196109803,11.93386075949367,2493.960319622399,17.51867088607595
53,2352.1095026872354,27.564556962025318,2291.845515744896,18.65759493670886,2679.312747442786,16.733227848101265,2499.645005501702,24.236075949367088,2632.9352196109803,14.904746835443039,2491.16959819752,20.419240506329114
54,2352.1095026872354,16.630696202531645,2291.845515744896,22.30126582278481,2664.3294290745666,17.936075949367087,2473.365658299361,23.65348101265823,2632.9352196109803,20.375,2482.917065083408,20.179303797468354
55,2352.1095026872354,18.875632911392405,2287.6854550672642,15.286708860759493,2664.3294290745666,14.559177215189873,2454.9282398430996,16.559177215189873,2606.573626229287,27.51835443037975,2473.1252505802904,18.559810126582278
56,2343.5827581885915,19.814240506329114,2287.6854550672642,16.268037974683544,2656.373341733089,24.527215189873417,2448.704037819466,22.14145569620253,2606.573626229287,14.845886075949368,2468.58384380754,19.519367088607595
57,2301.577205479208,23.691772151898736,2283.1752924728094,20.513291139240508,2645.0453228305355,18.47120253164557,2447.0175526425433,20.692088607594936,2606.573626229287,18.793354430379747,2456.6777999308765,20.4323417721519
58,2299.690948278816,15.78987341772152,2283.1752924728094,19.963291139240507,2645.0453228305355,17.65854430379747,2439.950339169555,19.759177215189872,2601.51412707423,15.161075949367088,2453.8752059651893,17.66639240506329
59,2295.9178436400143,19.853164556962025,2283.1752924728094,17.88006329113924,2645.0453228305355,13.203164556962026,2434.6290729641337,20.45379746835443,2598.3458097270345,25.181645569620255,2451.4226683269053,19.314367088607593
60,2286.676094890053,31.343987341772152,2276.845024080572,21.25126582278481,2633.1038925479465,24.777215189873417,2434.6290729641337,25.02278481012658,2570.564114673622,27.538291139240506,2440.363639831265,25.986708860759496
61,2285.5429271067314,14.299683544303797,2276.845024080572,23.765506329113926,2633.1038925479465,18.174367088607596,2434.6290729641337,21.06645569620253,2555.3580959156125,14.322151898734177,2437.0958025229993,18.325632911392404
62,2285.5429271067314,19.61740506329114,2275.9404726391035,15.204113924050633,2632.458588416354,19.992088607594937,2417.249869642189,15.575949367088608,2555.3580959156125,20.041772151898734,2433.3099907439982,18.08626582278481
63,2285.5429271067314,21.810443037974682,2270.8091965835306,23.54873417721519,2632.458588416354,26.265822784810126,2406.2444426684165,21.42373417721519,2555.1875409370323,20.3,2430.0485391424127,22.66974683544304
64,2285.5429271067314,22.52848101265823,2270.8091965835306,13.242088607594937,2632.458588416354,15.240506329113924,2406.2444426684165,18.42373417721519,2555.1875409370323,21.66613924050633,2430.0485391424127,18.220189873417723
65,2285.5429271067314,24.320253164556963,2270.8091965835306,19.912974683544302,2615.9304131854155,16.08417721518987,2406.2444426684165,13.55886075949367,2552.684154921702,22.917088607594938,2426.242226893159,19.35867088607595
66,2285.5429271067314,16.97215189873418,2270.8091965835306,22.553481012658228,2577.2116544636624,19.205379746835444,2399.5717493861225,17.719303797468353,2518.8976562858725,36.50759493670886,2410.406636765184,22.591582278481013
67,2285.5429271067314,20.837025316455698,2266.4012578696315,24.873101265822786,2566.1173540665864,16.01360759493671,2392.033389585659,22.82626582278481,2517.424865995396,14.634177215189874,2405.5039589248004,19.836835443037977
