generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3621.177562907775,2.821707729096099,3607.5313526198343,2.966095417098886,3562.3796582769096,2.8391044089561794,3736.5828839510373,2.9498852614871884,3701.4939278185884,2.8644390075793846,3645.8330771148294,2.8882463648435475
2,3621.177562907775,2.975374986816817,3607.5313526198343,2.8678239560098375,3562.3796582769096,2.930095388439128,3603.1105822214645,2.816796002569681,3616.754755102036,2.8688967922435893,3602.1907822256044,2.8917974252158105
3,3511.882196832567,2.9116981551523637,3607.5313526198343,2.798997370763762,3498.6749942802026,2.895397741335975,3603.1105822214645,2.911104598787838,3568.0619154029946,2.783423978026422,3557.8522082714126,2.8601243688132723
4,3313.917296968517,2.9310426842285895,3604.4069750318067,2.823596664742818,3463.3946174581624,2.9139281975728957,3576.931190370734,2.8778340242411606,3568.0619154029946,2.93399030310954,3505.3423990464435,2.8960783747790004
5,3313.917296968517,2.978273154144846,3527.992228519978,2.826379276455016,3463.3946174581624,2.905392837923262,3571.4763521227014,2.9260148273836535,3430.724900009375,2.879766116756658,3461.5010790157467,2.9031652425326873
6,3313.917296968517,2.930415638674155,3418.7555695175092,2.825437707153699,3463.3946174581624,2.914559152382424,3523.8971098687907,2.7544724242175476,3430.724900009375,2.9557721440980096,3430.137898764471,2.876131413305167
7,3313.917296968517,2.914906432523129,3418.7555695175092,3.016542092324052,3463.3946174581624,2.924640334458785,3523.8971098687907,2.903483334061278,3430.724900009375,2.8493005302441614,3430.137898764471,2.9217745447222807
8,3313.917296968517,2.7320351300249834,3418.7555695175092,3.047334323463428,3463.3946174581624,2.8114542760886914,3470.3245266572517,2.8990654387835253,3430.724900009375,2.911134554923934,3419.4233821221633,2.8802047446569126
9,3313.917296968517,2.7483661282331435,3418.7555695175092,2.871363967115897,3463.3946174581624,2.8268049703262914,3470.3245266572517,2.947040188018277,3430.724900009375,2.9727925920654643,3419.4233821221633,2.8732735691518143
10,3313.917296968517,2.848971801993867,3418.7555695175092,2.962176614602589,3463.3946174581624,2.909031034910726,3470.3245266572517,2.9024344305599903,3430.724900009375,2.989389206391532,3419.4233821221633,2.922400617691741
11,3313.917296968517,2.749498640859774,3418.7555695175092,2.867266431062876,3463.3946174581624,2.927345539205269,3470.3245266572517,2.968544657598036,3430.724900009375,2.96645515952316,3419.4233821221633,2.895822085649823
12,3313.917296968517,2.777625669633155,3418.7555695175092,2.8598863052088253,3463.3946174581624,2.945088058603669,3470.3245266572517,2.9325222820282524,3382.6991663091603,2.8329539480241435,3409.8182353821203,2.869615252699609
13,3313.917296968517,2.7244576459955914,3418.7555695175092,2.86923805949473,3463.3946174581624,2.9407885444003674,3470.3245266572517,2.8212239276348527,3382.6991663091603,2.9400857361087716,3409.8182353821203,2.8591587827268627
14,3313.917296968517,2.8989771840447953,3418.7555695175092,2.8310193173582845,3463.3946174581624,2.8905690110701885,3470.3245266572517,2.8514946789625517,3382.6991663091603,2.8292621038925536,3409.8182353821203,2.8602644590656743
