generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3644.8752089873747,98.94778481012658,3754.866717693724,98.95221518987341,3698.6279086628197,98.88575949367089,3550.6650684730394,98.99335443037975,3742.8269849292087,98.97120253164557,3678.3723777492332,98.95006329113924
2,3644.8752089873747,98.98670886075949,3754.866717693724,98.98607594936709,3698.6279086628197,98.99113924050633,3550.6650684730394,98.9876582278481,3742.8269849292087,99.01424050632912,3678.3723777492332,98.99316455696203
3,3644.8752089873747,98.95727848101266,3637.7685535123724,98.96012658227848,3698.6279086628197,99.02974683544304,3550.6650684730394,98.98892405063292,3621.7852796682846,98.97563291139241,3630.744403860778,98.9823417721519
4,3606.9770430405397,98.97721518987342,3623.626232033839,98.98291139240506,3635.264145255645,98.95316455696202,3550.6650684730394,98.93575949367089,3621.7852796682846,98.99208860759494,3607.6635536942695,98.96822784810126
5,3570.988352483302,98.90569620253164,3623.626232033839,98.9259493670886,3635.264145255645,98.98164556962026,3550.6650684730394,98.95569620253164,3604.075597218929,98.95379746835442,3596.9238790929508,98.9445569620253
6,3449.720586805717,98.99620253164557,3623.626232033839,98.99398734177215,3599.959126386252,98.96962025316456,3550.6650684730394,98.96487341772152,3604.075597218929,98.97183544303797,3565.609322183556,98.97930379746836
7,3449.720586805717,98.98892405063292,3623.626232033839,98.96772151898735,3550.8938185656966,98.98354430379747,3550.6650684730394,99.01107594936708,3604.075597218929,98.97848101265822,3555.796260619444,98.98594936708861
8,3449.720586805717,98.96803797468354,3621.814874001164,99.00031645569621,3550.8938185656966,98.99272151898734,3550.6650684730394,98.98481012658227,3604.075597218929,98.95664556962025,3555.4339890129095,98.98050632911392
9,3449.720586805717,98.97120253164557,3562.773023523151,98.89335443037974,3532.476263304281,98.96677215189874,3550.6650684730394,99.0006329113924,3604.075597218929,98.93259493670887,3539.942107865024,98.95291139240507
10,3449.720586805717,98.99651898734177,3562.773023523151,98.91803797468354,3532.476263304281,98.95316455696202,3550.6650684730394,98.96012658227848,3604.075597218929,98.98291139240506,3539.942107865024,98.96215189873416
11,3449.720586805717,98.9506329113924,3562.773023523151,98.97879746835443,3532.476263304281,98.96550632911392,3550.6650684730394,98.97246835443038,3562.2961235630737,99.00443037974684,3531.586213133852,98.9743670886076
12,3437.252021746993,99.01677215189873,3562.773023523151,99.00537974683544,3532.476263304281,98.95917721518987,3550.6650684730394,98.9876582278481,3562.2961235630737,98.95537974683545,3529.0925001221076,98.98487341772152
13,3362.9878934585877,98.99367088607595,3562.773023523151,98.99398734177215,3494.1995214078697,98.98259493670886,3550.6650684730394,98.96708860759493,3562.2961235630737,98.94778481012658,3506.5843260851443,98.9770253164557
14,3362.9878934585877,98.99430379746835,3562.773023523151,99.01487341772152,3494.1995214078697,98.98892405063292,3550.6650684730394,98.96424050632912,3562.2961235630737,98.97721518987342,3506.5843260851443,98.98791139240507
15,3362.9878934585877,98.98481012658227,3562.773023523151,98.96740506329114,3494.1995214078697,98.97088607594937,3546.693647540605,98.98512658227848,3562.2961235630737,98.9626582278481,3505.7900418986574,98.97417721518987
16,3362.9878934585877,98.99810126582278,3528.159653721956,98.95917721518987,3494.1995214078697,98.93481012658228,3546.693647540605,98.95632911392406,3562.2961235630737,98.9636075949367,3498.8673679384183,98.96240506329114
17,3362.9878934585877,98.96170886075949,3528.159653721956,98.98006329113925,3494.1995214078697,98.97088607594937,3546.693647540605,98.97563291139241,3562.2961235630737,98.95664556962025,3498.8673679384183,98.96898734177216
18,3362.9878934585877,98.96424050632912,3528.159653721956,98.98449367088608,3494.1995214078697,98.99651898734177,3523.3047347590896,98.93417721518988,3558.2690704311417,98.94778481012658,3493.3841747557285,98.9654430379747
19,3362.9878934585877,98.95443037974684,3528.159653721956,98.9389240506329,3494.1995214078697,98.98291139240506,3523.3047347590896,98.89746835443037,3441.7267360627948,98.9243670886076,3470.0757078820593,98.93962025316456
20,3362.9878934585877,98.98069620253165,3528.159653721956,98.98417721518987,3494.1995214078697,98.97088607594937,3523.3047347590896,98.98354430379747,3378.4136597703186,98.97816455696203,3457.4130926235644,98.97949367088609
21,3362.9878934585877,98.93544303797468,3528.159653721956,98.9753164556962,3494.1995214078697,98.9506329113924,3523.3047347590896,98.98164556962026,3378.4136597703186,98.98987341772153,3457.4130926235644,98.96658227848101
22,3362.9878934585877,98.94082278481012,3528.159653721956,98.99525316455696,3494.1995214078697,98.96487341772152,3523.3047347590896,98.96772151898735,3378.4136597703186,98.91645569620253,3457.4130926235644,98.9570253164557
23,3362.9878934585877,98.99272151898734,3528.159653721956,98.98544303797469,3463.912191492299,98.8496835443038,3523.3047347590896,98.97879746835443,3378.4136597703186,98.98449367088608,3451.3556266404507,98.95822784810127
24,3362.9878934585877,98.9636075949367,3528.159653721956,98.99651898734177,3463.912191492299,98.95348101265823,3414.5783836841324,98.93069620253165,3378.4136597703186,98.98291139240506,3429.610356425459,98.96544303797468
25,3362.9878934585877,99.00158227848101,3528.159653721956,98.9870253164557,3463.912191492299,98.98797468354431,3414.5783836841324,98.95886075949367,3378.4136597703186,98.97658227848102,3429.610356425459,98.98240506329115
