generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3587.0599364477566,91.05886075949367,3605.5493550446567,92.67721518987342,3708.4936556317057,93.60981012658227,3778.2354721861548,94.25158227848101,3536.772438693441,90.53006329113924,3643.2221716007434,92.42550632911392
2,3452.1337362946842,78.44208860759494,3482.197339029745,88.95664556962025,3628.409053223925,91.40411392405063,3638.0416981131507,84.2123417721519,3470.215857624871,88.19335443037974,3534.1995368572752,86.24170886075949
3,3443.5041481039552,68.24620253164557,3481.6445508932984,84.45506329113924,3514.84397560177,88.20537974683545,3557.1117875959912,77.27246835443037,3456.030433002364,80.09588607594937,3490.6269790394754,79.655
4,3439.007919240822,55.49810126582278,3334.652592512469,70.58259493670886,3511.6629888469624,80.75443037974684,3531.8096063738926,62.982594936708864,3432.4252319620296,74.81139240506329,3449.911667787235,68.92582278481014
5,3392.7285227345733,49.2743670886076,3312.0804699446862,58.721518987341774,3494.3992946057774,65.80379746835443,3474.5535221690775,51.140822784810126,3397.905904866242,68.67310126582278,3414.333542864071,58.72272151898734
6,3313.4712394390945,39.687025316455696,3222.2591482312855,49.980379746835446,3443.311164017557,46.09303797468355,3412.6076581743855,40.242721518987345,3348.386902560721,58.94082278481012,3348.007222484609,46.98879746835443
7,3286.8526563890878,37.2867088607595,3198.561920834565,44.493354430379746,3361.6204106967098,31.4876582278481,3399.991278391764,39.767088607594935,3309.546991908209,48.85474683544304,3311.3146516440675,40.37791139240507
8,3258.9494664291956,30.993354430379746,3176.396781688655,49.13829113924051,3337.027911469893,30.35727848101266,3396.570209138114,32.936392405063295,3258.677044100513,48.41075949367089,3285.524282565274,38.36721518987342
9,3219.9147928542807,33.08639240506329,3141.615244849486,45.77626582278481,3311.3868888284937,30.529430379746834,3351.8589408298667,28.250316455696204,3165.5902359841025,43.868354430379746,3238.0732206692455,36.30215189873418
10,3211.48148082628,33.2132911392405,3119.7704600717625,41.87436708860759,3265.7654960482005,32.425,3351.8589408298667,29.303481012658228,3165.5902359841025,41.25981012658228,3222.8933227520424,35.61518987341772
11,3174.3830883625,28.76107594936709,3095.2012052417745,33.46803797468355,3222.385538683001,34.55917721518988,3305.2742915427903,25.406012658227848,3117.4567522953594,38.06803797468354,3182.940175225085,32.05246835443038
12,3158.264041591186,63.99810126582278,3076.3040610196153,28.162025316455697,3220.4390658933953,32.10506329113924,3202.2132650960098,39.73481012658228,3117.4567522953594,48.77183544303797,3154.9354371791133,42.55436708860759
13,3158.264041591186,62.65664556962025,3044.3050742229298,29.708544303797467,3196.8948821394065,36.52373417721519,3148.2430041683638,40.57784810126582,3107.8369848127513,43.60284810126582,3131.1087973869276,42.61392405063291
14,3129.4971817177184,47.709810126582276,2986.9704591309683,39.049367088607596,3184.504086266522,34.72278481012658,3130.818380869601,41.27088607594937,3078.798432837727,37.178481012658224,3102.1177081645073,39.98626582278481
15,3107.3370746933815,43.071518987341776,2974.153577221872,38.928164556962024,3184.359626998223,53.60569620253165,3117.2850507107532,37.597151898734175,3053.274052053477,38.94177215189873,3087.2818763355417,42.42886075949367
16,3058.5074525695686,39.77753164556962,2939.5734810271124,37.05253164556962,3158.230109214835,44.91139240506329,3117.2850507107532,32.165189873417724,3026.04908731851,30.355063291139242,3059.9290361681556,36.852341772151895
17,3058.5074525695686,42.85411392405063,2905.6869393963516,34.56107594936709,3151.7568819078547,38.87246835443038,3075.6601854965043,27.928481012658228,3026.04908731851,33.56803797468354,3043.532109337758,35.55683544303797
18,3016.296824169619,41.65094936708861,2895.246892660587,34.76297468354431,3143.0766864235875,38.23702531645569,3075.6601854965043,45.00126582278481,2991.2496228390687,29.995569620253164,3024.306042317873,37.92955696202531
19,3016.296824169619,46.09778481012658,2891.809911763295,35.06803797468354,3131.89958793471,39.19430379746836,3057.440714995743,42.30537974683544,2988.8515319250323,44.53354430379747,3017.25971415768,41.43981012658229
20,3016.296824169619,33.038291139240506,2881.3698650275305,34.77056962025316,3116.940322559553,31.70379746835443,3042.57955051574,35.18037974683544,2982.2734551453145,34.915822784810125,3007.892003483551,33.921772151898736
