generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3687.8063823423226,93.11803797468355,3647.751576303363,93.83164556962025,3713.7736606657395,94.2996835443038,3636.1401207750746,91.89873417721519,3713.352368200728,92.49398734177215,3679.764821657446,93.128417721519
2,3574.5017421720304,91.99778481012659,3543.1829311326314,88.60791139240506,3654.1255818611457,88.95822784810126,3546.1401191524733,91.0,3486.397893662116,88.99493670886076,3560.8696535960794,89.91177215189873
3,3483.6395602641783,84.59303797468354,3490.363628375844,84.31677215189873,3603.9848262262008,85.12405063291139,3546.1401191524733,85.36708860759494,3486.397893662116,77.13259493670886,3522.1052055361624,83.3067088607595
4,3469.7353836727093,75.85253164556963,3448.42008961593,86.39683544303797,3464.672049023149,75.698417721519,3465.283117948982,76.68354430379746,3449.705752662264,59.004113924050635,3459.5632785846074,74.72708860759494
5,3464.391420804129,67.47056962025316,3385.47974161954,78.84398734177215,3386.7268215251256,74.88164556962025,3402.2824129895525,72.17278481012659,3362.6532301382354,59.616772151898736,3400.3067254153166,70.59715189873417
6,3445.0268352216262,59.517088607594935,3358.452528767607,70.11772151898734,3336.3115504456164,73.67246835443038,3393.5561422322703,69.9259493670886,3362.6532301382354,67.98006329113925,3379.2000573610703,68.2426582278481
7,3436.3344578959973,56.836075949367086,3307.5060569552097,63.747151898734174,3336.3115504456164,69.53132911392404,3324.831449419485,68.95094936708861,3362.6532301382354,63.241772151898736,3353.5273489709084,64.46145569620252
8,3410.8924004011924,48.05411392405063,3262.2537204244336,60.587025316455694,3306.273759450985,62.75759493670886,3324.831449419485,70.26012658227847,3348.0711396648867,50.231645569620255,3330.4644938721967,58.378101265822785
9,3333.2488396387294,72.36424050632911,3207.982879534888,58.36455696202532,3251.272383310075,69.10158227848102,3277.6110234325315,64.47974683544304,3326.769235280896,46.685443037974686,3279.3768722394243,62.19911392405063
10,3330.73473226007,72.07658227848101,3197.445255586689,62.21993670886076,3251.272383310075,81.30474683544304,3274.0287045464192,63.269620253164554,3308.161490774207,46.290189873417724,3272.3285132954925,65.03221518987341
11,3330.73473226007,64.08670886075949,3187.2260407964422,64.77120253164557,3215.191912249106,75.63544303797468,3265.197280992547,67.46645569620253,3308.161490774207,78.45443037974684,3261.302291414474,70.08284810126582
12,3198.4426437404177,66.07373417721519,3166.9865132109153,55.28227848101266,3209.625299252899,77.50316455696202,3265.197280992547,67.44018987341772,3299.316359540866,73.76044303797468,3227.9136193475288,68.01196202531646
13,3177.3226507456343,84.76772151898734,3084.3916886883944,58.015506329113926,3066.32583000312,71.51645569620253,3265.197280992547,67.17974683544304,3279.5649316117238,61.47594936708861,3174.5604764082836,68.59107594936708
14,3174.2201406265294,78.4626582278481,3084.3916886883944,72.73892405063292,3063.2941530335756,68.67025316455697,3231.8737144923293,61.96139240506329,3102.389482328497,69.25126582278482,3131.233835833865,70.21689873417722
15,3174.2201406265294,66.80411392405064,3081.0523208623,70.42310126582278,3027.741977290194,89.74462025316456,3229.7147213741705,53.56613924050633,3091.5164828286674,81.67721518987342,3120.8491285963723,72.44303797468355
16,3140.764031406613,63.175,3081.0523208623,65.06455696202532,3027.741977290194,84.54556962025316,3218.001008065683,43.19398734177215,3080.009737843389,76.25632911392405,3109.5138150936355,66.44708860759494
17,3136.7214219966118,64.88924050632912,3042.188163537886,56.823417721518986,3027.741977290194,76.47848101265822,3218.001008065683,69.6746835443038,3069.025822202672,59.20221518987342,3098.735678618609,65.4136075949367
18,3099.7855867994376,76.38196202531645,3042.188163537886,61.869620253164555,3014.310663340358,67.47689873417721,3168.7296488324473,69.14651898734178,3018.7146671039004,48.276582278481015,3068.7457459228062,64.6303164556962
19,3093.538212856617,71.43449367088607,3036.7413499645804,55.50632911392405,2982.707239337115,78.65917721518987,3168.7296488324473,68.47753164556963,3018.7146671039004,52.04715189873418,3060.0862236189323,65.22493670886075
20,3072.6325332372085,70.42151898734177,3022.8527116878254,48.948101265822785,2921.660780840347,76.74873417721518,3168.7296488324473,65.47151898734177,2996.5768306164987,60.245569620253164,3036.4905010428656,64.36708860759492
21,3030.6225724116766,64.91993670886076,2973.7610259079074,48.24778481012658,2897.150337594194,69.13607594936708,3128.67738573444,62.51455696202532,2996.5768306164987,68.79778481012659,3005.3576304529433,62.723227848101274
22,3009.524906845754,62.959493670886076,2912.2041515412857,54.17246835443038,2793.1992785283624,64.02943037974684,3128.67738573444,72.66455696202532,2988.389555979301,61.38544303797468,2966.3990557258285,63.04227848101266
23,2956.4788985807018,58.404113924050634,2912.2041515412857,54.06993670886076,2771.531739305281,72.9613924050633,3121.7334254010984,69.86550632911393,2988.389555979301,71.39841772151898,2950.0675541615333,65.33987341772152
24,2956.4788985807018,62.79367088607595,2851.7916746608234,46.61645569620253,2771.531739305281,69.60822784810127,3111.204080149708,62.39018987341772,2988.389555979301,69.5376582278481,2935.879189735163,62.189240506329114
25,2953.316379914649,56.39113924050633,2851.7916746608234,42.80822784810127,2771.531739305281,68.66740506329114,3111.204080149708,58.585443037974684,2988.389555979301,63.598417721518985,2935.246686001952,58.01012658227849
26,2935.9312568834052,54.278481012658226,2840.3927223960645,46.814556962025314,2770.4724836618043,62.32120253164557,3111.204080149708,55.29873417721519,2987.5880417127446,50.598417721518985,2929.1177169607454,53.862278481012666
27,2935.9312568834052,65.71518987341773,2812.370592025923,42.696835443037976,2769.0976685746846,62.5367088607595,3111.204080149708,50.85348101265823,2972.785907564392,47.37341772151899,2920.2779010396225,53.835126582278484
28,2900.970940105633,61.1370253164557,2785.40746093837,48.901582278481015,2769.0976685746846,55.007278481012655,3103.8874611537494,45.87658227848101,2921.6478997482054,60.64810126582279,2896.2022861041282,54.31411392405064
29,2900.2789458857437,67.82120253164557,2775.969677087877,57.61107594936709,2769.0976685746846,65.41772151898734,3089.0526849570233,50.207911392405066,2907.4794852031487,62.75063291139241,2888.3756923416954,60.7617088607595
30,2899.3673163735484,61.71487341772152,2759.50512745746,57.72120253164557,2768.806989192808,67.21708860759493,3089.0526849570233,54.77151898734177,2907.4794852031487,60.71867088607595,2884.8423206367975,60.42867088607594
31,2899.3673163735484,74.37468354430379,2757.763210823176,57.106962025316456,2768.806989192808,67.50348101265823,3089.0526849570233,60.79556962025316,2848.924855323852,61.235759493670884,2872.7830113340815,64.20329113924052
32,2899.3673163735484,70.08955696202531,2757.763210823176,52.97658227848101,2749.0508132576406,53.85126582278481,3072.7013738796813,57.437658227848104,2845.19833629623,51.58196202531646,2864.8162101260555,57.18740506329114
33,2899.3673163735484,51.11550632911393,2757.763210823176,59.107594936708864,2719.968225766598,61.606962025316456,3072.7013738796813,51.44556962025317,2834.938015006103,51.209177215189875,2856.9476283698214,54.89696202531646
34,2899.3673163735484,46.765506329113926,2757.763210823176,58.35,2663.2419791521006,66.67183544303798,3051.120294701329,51.48512658227848,2834.938015006103,58.004113924050635,2841.2861632112513,56.255316455696196
35,2899.3673163735484,47.664556962025316,2757.763210823176,59.155696202531644,2662.2683088373756,62.26297468354431,3047.1991112767164,81.14525316455696,2831.2114959784803,47.02120253164557,2839.5618886578595,59.44993670886076
36,2875.433907414872,51.2246835443038,2742.8411020587127,55.7373417721519,2662.2683088373756,60.528164556962025,3002.8479568294088,75.87816455696202,2805.829799436713,48.46487341772152,2817.8442149154166,58.36664556962025
37,2859.4609119691054,50.04272151898734,2708.6077052919377,52.26329113924051,2651.384630603971,51.72879746835443,3002.8479568294088,72.8003164556962,2805.829799436713,60.81012658227848,2805.6262008262274,57.52905063291139
38,2859.4609119691054,43.12341772151899,2696.227218523685,54.42373417721519,2649.5359647366063,42.22848101265823,2982.2151041792686,63.529113924050634,2805.829799436713,64.1367088607595,2798.6537997690757,53.4882911392405
39,2859.4609119691054,54.96898734177215,2687.3917977109977,55.96898734177215,2631.3276425203467,50.45158227848101,2982.2151041792686,59.89778481012658,2783.2427089985426,62.16993670886076,2788.727633075652,56.69145569620254
40,2857.858886386357,55.17246835443038,2676.6160519401124,52.28639240506329,2603.3424571293926,73.20791139240507,2980.2784313332286,56.84493670886076,2783.2427089985426,62.30822784810127,2780.2677071575267,59.963987341772146
41,2844.608300008509,49.49778481012658,2673.699669056103,49.720569620253166,2603.3424571293926,72.25981012658228,2928.1027969099478,66.12025316455696,2783.2427089985426,54.44240506329114,2766.599186420499,58.40816455696203
42,2844.608300008509,86.66772151898734,2659.5394534131096,57.59113924050633,2603.3424571293926,67.11867088607595,2899.574201223809,73.82721518987341,2783.2427089985426,60.87310126582278,2758.0614241546727,69.21556962025315
43,2844.608300008509,79.97974683544304,2656.6230705291005,61.961075949367086,2603.3424571293926,66.94018987341772,2844.983273117202,61.69145569620253,2783.2427089985426,44.94240506329114,2746.5599619565496,63.1029746835443
44,2844.608300008509,71.29367088607594,2656.6230705291005,68.08575949367089,2597.048205516171,59.59493670886076,2843.525460128336,58.071835443037976,2783.2427089985426,40.70474683544304,2745.009549036132,59.55018987341772
45,2844.608300008509,60.086075949367086,2652.397793524217,54.30506329113924,2597.048205516171,60.164556962025316,2816.7909214104047,52.11487341772152,2698.412924238356,47.232278481012656,2721.8516289395316,54.78056962025316
46,2793.788535113595,60.50759493670886,2638.446442644074,62.085126582278484,2597.048205516171,57.65,2816.7909214104047,54.67246835443038,2696.0631813678783,51.72626582278481,2708.4274572104246,57.328291139240505
47,2764.7521811554398,67.63164556962025,2638.446442644074,64.46107594936709,2575.1163861217256,60.43037974683544,2816.7909214104047,49.971835443037975,2684.6287002174145,51.19430379746836,2695.9469263098117,58.73784810126582
48,2736.5167807621065,75.05949367088607,2632.633568424023,59.08259493670886,2559.5533533497573,56.345886075949366,2816.7909214104047,44.65094936708861,2678.6368619472055,56.97436708860759,2684.8262971786994,58.42265822784809
49,2735.136807572447,69.88132911392405,2589.463751379755,57.88417721518987,2540.283908367386,58.34746835443038,2800.1542650877946,54.09620253164557,2678.6368619472055,48.402848101265825,2668.7351188709176,57.722405063291134
50,2735.136807572447,64.12816455696202,2589.463751379755,69.87088607594937,2540.283908367386,67.29493670886076,2781.2691683974626,58.22658227848101,2678.6368619472055,51.560443037974686,2664.9580995328515,62.21620253164557
51,2707.1901630671478,49.9503164556962,2589.463751379755,66.01392405063291,2529.001391418028,67.65696202531646,2763.162557060249,58.756012658227846,2664.7709712589854,50.48670886075949,2650.717766836833,58.572784810126585
52,2707.1901630671478,53.05443037974683,2583.650877159704,59.48607594936709,2529.001391418028,64.84177215189874,2763.162557060249,61.13291139240506,2620.2171303067994,83.91329113924051,2640.6444238023855,64.48569620253166
53,2688.894025971118,45.380696202531645,2583.650877159704,58.65632911392405,2529.001391418028,63.393037974683544,2763.162557060249,50.34145569620253,2620.2171303067994,79.79778481012659,2636.9851963831798,59.513860759493674
54,2688.894025971118,70.10696202531645,2583.650877159704,50.002848101265826,2529.001391418028,52.039556962025316,2761.449255190472,47.94145569620253,2609.8257032987103,66.08892405063291,2634.5642506076065,57.23594936708861
55,2688.894025971118,70.76613924050633,2576.1220418991034,53.49905063291139,2529.001391418028,55.45284810126582,2717.2528240324536,49.45443037974684,2609.8257032987103,54.029113924050634,2624.219197323883,56.6403164556962
56,2688.894025971118,66.4512658227848,2574.985273196778,53.267088607594935,2528.5681260522488,60.7376582278481,2717.2528240324536,54.20253164556962,2609.8257032987103,51.30253164556962,2623.905190510262,57.19221518987342
57,2662.484307332868,61.755696202531645,2567.0087040836274,55.14430379746835,2518.239717596052,70.87721518987341,2713.67447990078,59.981962025316456,2609.8257032987103,42.071835443037976,2614.246582442407,57.96620253164557
58,2662.484307332868,57.70664556962026,2550.082131050879,47.81772151898734,2518.239717596052,84.06803797468355,2701.425596971515,55.58892405063291,2607.5403058347197,39.212025316455694,2607.954411757207,56.87867088607595
59,2662.484307332868,51.518354430379745,2550.0694435057712,52.188607594936705,2518.239717596052,78.40284810126582,2701.425596971515,49.18417721518988,2607.5403058347197,42.26075949367089,2607.9518742481855,54.71094936708861
60,2658.1102650897205,48.052215189873415,2539.9032430482193,56.461708860759494,2518.239717596052,75.30221518987342,2698.9288727919984,52.00981012658228,2607.5403058347197,43.518037974683544,2604.5444808721422,55.06879746835443
61,2647.5674085522737,64.01708860759494,2539.9032430482193,51.709810126582276,2518.239717596052,59.61867088607595,2698.9288727919984,61.017721518987344,2607.5403058347197,45.04810126582279,2602.4359095646532,56.28227848101265
62,2641.647461166309,68.83481012658228,2539.9032430482193,48.80601265822785,2516.002589250885,47.28037974683544,2689.881983511055,54.00854430379747,2607.5403058347197,48.564556962025314,2598.995116562238,53.498860759493674
63,2641.647461166309,60.55759493670886,2539.9032430482193,43.10601265822785,2511.477297932562,52.70474683544304,2689.881983511055,72.81645569620254,2607.5403058347197,48.95727848101266,2598.0900582985732,55.628417721519
64,2634.4756571989983,60.480379746835446,2514.1252069020748,35.88481012658228,2509.2401695873955,44.8873417721519,2689.881983511055,68.15569620253164,2565.611492430411,51.69588607594937,2582.666901925987,52.220822784810125
65,2595.9402375217915,63.47278481012658,2484.4590939696936,65.93512658227849,2462.1884051005486,43.45348101265823,2689.881983511055,62.627848101265826,2565.611492430411,66.79841772151899,2559.6162425067,60.45753164556963
66,2595.9402375217915,74.00886075949367,2484.4590939696936,71.35,2462.1884051005486,45.07848101265823,2689.881983511055,50.89873417721519,2556.610866770964,64.58322784810126,2557.816117374811,61.183860759493676
67,2595.9402375217915,65.52848101265823,2484.4590939696936,60.00126582278481,2454.1449344822327,42.242721518987345,2689.5645151500926,58.09082278481013,2516.9752344247167,58.65221518987342,2548.2168031097053,56.903101265822784
68,2595.9402375217915,61.359177215189874,2484.4590939696936,50.87246835443038,2454.1449344822327,49.14556962025316,2689.5645151500926,54.72405063291139,2504.7173118318715,68.95221518987341,2545.7652185911365,57.010696202531655
69,2595.9402375217915,58.13987341772152,2484.4590939696936,53.48386075949367,2454.1449344822327,40.71772151898734,2676.1104287651783,42.77278481012658,2496.076387392517,55.95854430379747,2541.346216426283,50.21455696202531
70,2595.9402375217915,55.80949367088608,2484.4590939696936,52.32911392405063,2454.1449344822327,44.627848101265826,2676.1104287651783,68.8370253164557,2495.8192441735187,48.46582278481013,2541.294787782483,54.013860759493674
71,2577.1366243461885,52.743354430379746,2484.4590939696936,50.29651898734177,2454.1449344822327,43.15063291139241,2676.1104287651783,67.74810126582278,2486.6565425695303,46.23860759493671,2535.7015248265643,52.03544303797469
72,2577.1366243461885,51.11708860759494,2456.3122559364024,45.01455696202532,2454.1449344822327,54.78354430379747,2676.1104287651783,61.368987341772154,2483.1152037888833,56.60379746835443,2529.363889463777,53.77759493670885
73,2576.57952611299,62.34208860759494,2456.3122559364024,73.45949367088608,2454.1449344822327,53.83955696202532,2667.716783682878,58.85094936708861,2483.1152037888833,56.13417721518987,2527.5737408006776,60.92525316455696
74,2576.4948951495435,60.6253164556962,2456.3122559364024,68.45348101265823,2454.1449344822327,58.825632911392404,2667.716783682878,64.83987341772152,2483.1152037888833,50.16613924050633,2527.556814607988,60.58208860759494
