generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3758.6443322592304,98.96898734177215,3695.8992742502005,98.9626582278481,3669.4429572850336,98.97215189873418,3793.2564580140665,98.99240506329114,3803.8071453762054,98.98322784810127,3744.210033436947,98.97588607594936
2,3677.2765705016686,98.9746835443038,3695.8992742502005,98.94746835443038,3590.7961312373845,98.97120253164557,3733.4009876257783,98.96740506329114,3660.4080008782735,98.88512658227847,3671.5561928986617,98.94917721518988
3,3609.7307294026477,98.98322784810127,3695.8992742502005,98.98639240506328,3590.7961312373845,98.9759493670886,3733.4009876257783,98.9743670886076,3660.4080008782735,98.97183544303797,3658.0470246788573,98.97835443037975
4,3609.7307294026477,98.95601265822785,3582.662594395311,98.94177215189873,3590.7961312373845,99.00253164556962,3584.7339180752383,98.94335443037974,3660.4080008782735,98.93386075949367,3605.6662747977707,98.95550632911393
5,3609.7307294026477,98.9496835443038,3565.1383970412917,98.99367088607595,3590.7961312373845,98.98575949367088,3528.554619844406,98.9246835443038,3660.4080008782735,98.94683544303797,3590.9255756808006,98.96012658227848
6,3609.7307294026477,98.97278481012658,3565.1383970412917,98.95506329113924,3590.7961312373845,99.01455696202531,3528.554619844406,98.96613924050632,3601.920073840223,98.99398734177215,3579.2279902731907,98.98050632911392
7,3609.7307294026477,98.88132911392405,3565.1383970412917,98.95221518987341,3590.7961312373845,98.9373417721519,3528.554619844406,99.01075949367089,3601.920073840223,98.97689873417721,3579.2279902731907,98.9517088607595
8,3609.7307294026477,98.9503164556962,3565.1383970412917,98.9503164556962,3590.7961312373845,98.96329113924051,3528.554619844406,98.98607594936709,3601.920073840223,98.95917721518987,3579.2279902731907,98.96183544303798
9,3540.4382450671615,98.99177215189873,3565.1383970412917,98.96582278481013,3590.7961312373845,98.95854430379747,3528.554619844406,98.91898734177215,3601.920073840223,98.98164556962026,3565.3694934060936,98.96335443037974
10,3540.4382450671615,98.97753164556963,3565.1383970412917,98.97753164556963,3590.7961312373845,98.97056962025316,3528.554619844406,98.96107594936709,3601.920073840223,98.9129746835443,3565.3694934060936,98.95993670886077
11,3540.4382450671615,98.98259493670886,3565.1383970412917,99.00189873417722,3543.1724129628715,98.91487341772152,3528.554619844406,98.94398734177216,3590.065792123852,98.98607594936709,3553.4738934079164,98.96588607594938
