generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3729.57247787021,77.15316455696203,3569.9623984962923,78.52120253164557,3680.252071585972,76.37848101265823,3812.2253549772004,78.64208860759494,3745.671286689294,79.33987341772152,3707.5367179237933,78.00696202531647
2,3586.3477470762864,57.756962025316454,3546.8150693729353,69.04841772151899,3606.831694719026,53.449050632911394,3743.1371161776906,51.743354430379746,3677.388043884871,70.4367088607595,3632.1039342461618,60.486898734177224
3,3466.1356618645937,55.79778481012658,3478.2628682462905,50.6246835443038,3497.5044566678607,41.140506329113926,3704.4331541270085,57.19398734177215,3632.45013300146,52.905696202531644,3555.757254781443,51.53253164556962
4,3379.5129259960054,41.51329113924051,3460.186746466866,40.37721518987342,3397.639480469081,39.27246835443038,3697.9196513613706,50.550632911392405,3585.30356402945,53.5120253164557,3504.112473664555,45.04512658227848
5,3327.065432652626,42.2876582278481,3460.186746466866,40.950632911392404,3307.081557137982,51.821518987341776,3672.470596047493,42.256012658227846,3585.30356402945,46.19018987341772,3470.421579266884,44.70120253164556
6,3303.776607366198,40.46962025316456,3456.6373972991355,36.91993670886076,3286.9704900317333,52.095569620253166,3626.120831729567,29.904430379746834,3553.483029566196,36.26012658227848,3445.397671198566,39.12993670886076
7,3262.966378438035,33.76518987341772,3456.432924800077,38.45569620253165,3286.9704900317333,44.22658227848101,3563.8169612293623,31.878481012658227,3517.8234707659717,31.053797468354432,3417.6020450530355,35.87594936708861
8,3244.503731735103,42.747151898734174,3445.9691355274776,43.80854430379747,3274.652733085958,41.06803797468354,3490.8263506272615,40.372151898734174,3483.1804327649925,46.254113924050635,3387.8264767481587,42.849999999999994
9,3234.4807526609943,49.08924050632911,3388.5096890192476,42.62120253164557,3219.5986627973984,44.21803797468355,3406.7751861431825,32.87436708860759,3454.1818856497293,42.527848101265825,3340.7092352541104,42.26613924050633
10,3219.0261606769523,35.81930379746836,3377.329190140292,53.31487341772152,3194.3095060581486,42.80537974683544,3370.5267386154837,34.11044303797468,3403.2094947908695,30.3626582278481,3312.8802180563493,39.28253164556962
11,3217.86749810643,50.936708860759495,3364.0945534920534,42.54683544303798,3176.7154891865234,42.3496835443038,3295.8758930295885,40.62405063291139,3403.2094947908695,28.07974683544304,3291.5525857210932,40.907405063291144
12,3199.4650523239643,49.846518987341774,3324.463352946699,49.77151898734177,3156.086512701651,54.02056962025316,3255.657219110292,37.32911392405063,3378.692266753142,23.642088607594935,3262.8728807671496,42.92196202531645
13,3174.807873783828,55.256645569620254,3314.804007289178,57.33164556962026,3130.825668273187,48.96772151898734,3234.3432763897445,29.336708860759494,3363.8327945675187,38.94050632911392,3243.722724060691,45.966645569620255
14,3172.7312535245146,48.2623417721519,3283.588070548434,43.814556962025314,3107.0623077357504,39.68892405063291,3209.557472949505,41.28417721518987,3344.5265732655944,35.90759493670886,3223.49313560476,41.791518987341775
15,3132.7737112140285,45.61518987341772,3229.9405544146985,45.437658227848104,3057.893085906308,33.02215189873418,3188.116132389824,38.52151898734177,3276.493624355153,33.394620253164554,3177.0434216560025,39.19822784810127
16,3092.0848542314257,37.6496835443038,3221.5825020226957,35.45474683544304,3042.3508421056063,38.32848101265823,3188.116132389824,42.664240506329115,3255.967558158983,32.049367088607596,3160.020377781707,37.229303797468354
17,3074.741068809735,44.47753164556962,3215.449140927788,32.2503164556962,3023.490897208753,51.01392405063291,3174.985451050427,35.267405063291136,3217.1649529941246,32.09936708860759,3141.1663021981653,39.021708860759496
18,3074.741068809735,40.30696202531646,3214.825361736245,38.995253164556964,3023.490897208753,43.39683544303797,3157.097129559823,33.45569620253165,3211.75953251673,33.7379746835443,3136.3827979662574,37.97854430379747
19,3054.7802517734635,35.74240506329114,3206.380609786531,35.08322784810127,3009.0640369779094,36.68354430379747,3155.1225531940136,40.36170886075949,3178.4291966569785,42.814556962025314,3120.7553296777796,38.13708860759494
20,3054.7802517734635,48.71455696202532,3179.162649392002,44.17943037974683,3006.65871363773,47.366772151898736,3101.276156357418,35.606645569620255,3128.0177481679198,44.699367088607595,3093.9791038657067,44.113354430379744
21,3036.0675182087602,40.991772151898736,3136.362730550398,37.46518987341772,3006.65871363773,44.41044303797468,3097.3361124348503,46.071518987341776,3097.4430651768666,34.01044303797468,3074.7736280017207,40.58987341772152
22,2970.7262424141973,41.301898734177215,3111.158625958895,38.48512658227848,2997.4336855507026,34.245886075949365,3055.196954104136,43.04746835443038,3062.826111738859,24.243354430379746,3039.468323953358,36.264746835443034
23,2970.7262424141973,30.89113924050633,3082.9364309877756,46.313291139240505,2978.4226452740686,31.666772151898734,3050.3173981707455,44.33227848101266,3062.826111738859,25.26139240506329,3029.045765717129,35.6929746835443
24,2967.978106237939,29.462025316455698,3077.5214829501138,36.287974683544306,2978.4226452740686,34.1623417721519,3028.1241724104852,38.15664556962025,3058.8961022145468,29.77626582278481,3022.1885018174307,33.56905063291139
25,2937.2724425399592,43.45126582278481,3040.226241382379,30.2123417721519,2954.4492677435833,32.6496835443038,2979.3961983403733,39.1253164556962,3038.8045682285237,40.629430379746836,2990.0297436469637,37.213607594936704
26,2918.5040616992515,32.66772151898734,3031.6119546751424,42.48702531645569,2943.4448518196236,41.720569620253166,2938.668125653946,36.039556962025316,3022.7627074470356,36.04841772151899,2970.9983402589996,37.79265822784811
27,2918.5040616992515,32.55886075949367,3020.57778340774,39.20253164556962,2933.029354554052,38.435759493670886,2938.668125653946,32.32911392405063,3022.5315674874555,34.63006329113924,2966.662178560489,35.43126582278481
28,2918.5040616992515,27.448101265822785,3000.927798511446,36.549050632911396,2933.029354554052,39.141772151898735,2938.668125653946,31.337025316455698,3020.5068652559553,48.09936708860759,2962.32724113493,36.51506329113924
29,2903.2834351254146,29.43227848101266,3000.927798511446,39.969303797468356,2905.231760905563,39.46677215189873,2883.3933358255063,23.422784810126583,3012.6841902637116,52.528164556962025,2941.104104126328,36.96386075949367
30,2903.2834351254146,37.04335443037974,2996.145943246471,33.86107594936709,2905.231760905563,33.68987341772152,2837.692695320434,38.20158227848101,3012.311442977939,49.95316455696202,2930.9330555151637,38.54981012658227
