generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3690.2992134367064,19.963870789934788,3754.1714490966106,19.96796822895205,3783.0215590031576,19.954619318527843,3759.444682244843,19.978761479525463,3691.8414102864685,19.98408918872996,3735.755662813557,19.969861801134023
2,3690.2992134367064,19.953645809381666,3730.138054425866,19.970350256830756,3738.33055193333,19.97613252521256,3759.444682244843,19.962766986684535,3691.8414102864685,19.970513715924547,3722.010782465443,19.966681858806812
3,3690.2992134367064,19.955501693272044,3730.138054425866,19.970484773166305,3738.33055193333,19.965753663638324,3759.444682244843,19.96619964746484,3691.8414102864685,19.963044601394323,3722.010782465443,19.964196875787167
4,3690.2992134367064,19.98180720181024,3730.138054425866,19.97309420069882,3738.33055193333,19.962297958250783,3701.3027986836814,19.966710883819907,3691.8414102864685,19.96409747748738,3710.382405753211,19.96960154441343
5,3690.2992134367064,19.95786118751085,3730.138054425866,19.97178271126787,3738.33055193333,19.97379645162353,3701.3027986836814,19.9732389421888,3627.5156264625366,19.955390171049853,3697.5172489884244,19.96641389272818
6,3690.2992134367064,19.962154774003533,3727.3334666700584,19.96040120082488,3570.7417356049846,19.96953296165377,3669.177367535929,19.98493049956755,3627.5156264625366,19.953528301322994,3657.013481942043,19.966109547474545
7,3690.2992134367064,19.98643499989518,3727.3334666700584,19.957215368305032,3570.7417356049846,19.965440652211317,3669.177367535929,19.97547439283215,3627.5156264625366,19.970700701866676,3657.013481942043,19.97105322302207
8,3690.2992134367064,19.963903349416935,3727.3334666700584,19.96602746180254,3570.7417356049846,19.9814530593862,3669.177367535929,19.975321389114715,3597.3619270819204,19.982188450743312,3650.9827420659194,19.97377874209274
9,3690.2992134367064,19.95793627933664,3727.3334666700584,19.973825035949716,3570.7417356049846,19.97962434041797,3563.3160712274976,19.973123587176012,3570.6737901457723,19.974123389052156,3624.4728554170033,19.971726526386497
10,3690.2992134367064,19.965133022594202,3727.3334666700584,19.97313465508707,3570.7417356049846,19.954253995508324,3563.3160712274976,19.973529869847244,3570.6737901457723,19.961211633911017,3624.4728554170033,19.96545263538957
11,3690.2992134367064,19.965585845754422,3727.3334666700584,19.977683625908377,3570.7417356049846,19.95449475693724,3563.3160712274976,19.96719437924058,3570.6737901457723,19.962729601706705,3624.4728554170033,19.965537641909464
12,3690.2992134367064,19.956649813628264,3727.3334666700584,19.974963680210138,3570.7417356049846,19.951625782596643,3563.3160712274976,19.974413468763917,3570.6737901457723,19.946147925218217,3624.4728554170033,19.960760134083436
13,3535.2190521941643,19.949004352900268,3593.5749057398425,19.980058489314974,3570.7417356049846,19.96604095654617,3563.3160712274976,19.97785009834837,3570.6737901457723,19.968296684549554,3566.705110982452,19.968250116331866
14,3535.2190521941643,19.961593251866983,3593.5749057398425,19.964009458989906,3570.7417356049846,19.96115697129856,3563.3160712274976,19.975881526099613,3570.6737901457723,19.975568799319188,3566.705110982452,19.967642001514854
15,3535.2190521941643,19.965101049154015,3593.5749057398425,19.966957706327523,3570.7417356049846,19.959564589652842,3563.3160712274976,19.990099917225887,3570.6737901457723,19.977849702297185,3566.705110982452,19.97191459293149
16,3535.2190521941643,19.96969563784949,3593.5749057398425,19.968276734946443,3570.7417356049846,19.968266267564633,3563.3160712274976,19.98865343983243,3570.6737901457723,19.96891700680426,3566.705110982452,19.97276181739945
17,3535.2190521941643,19.963861225259276,3593.5749057398425,19.987155360547767,3570.7417356049846,19.977476621012915,3563.3160712274976,19.979572671063902,3570.6737901457723,19.972437021469677,3566.705110982452,19.976100579870707
18,3535.2190521941643,19.978965284629094,3593.5749057398425,19.977214161849187,3570.7417356049846,19.96870339979507,3563.3160712274976,19.979255620375056,3570.6737901457723,19.965602687767998,3566.705110982452,19.97394823088328
19,3535.2190521941643,19.964141108712443,3593.5749057398425,19.975405058230532,3570.7417356049846,19.95554102306963,3563.3160712274976,19.959363598691592,3570.6737901457723,19.959090122505216,3566.705110982452,19.962708182241883
20,3535.2190521941643,19.968116624859494,3593.5749057398425,19.973606043880583,3570.7417356049846,19.970204294910324,3462.548857132123,19.973289497058254,3570.6737901457723,19.978685143622176,3546.551668163377,19.972780320866164
21,3535.2190521941643,19.96595994784091,3593.5749057398425,19.966111388678975,3570.7417356049846,19.970459030934435,3462.548857132123,19.963634416549883,3570.6737901457723,19.972801213180933,3546.551668163377,19.967793199437025
22,3535.2190521941643,19.96643490728307,3593.5749057398425,19.97410189919499,3570.7417356049846,19.94900471305632,3462.548857132123,19.9629062181689,3570.6737901457723,19.973051157933853,3546.551668163377,19.965099779127428
23,3535.2190521941643,19.966694326969108,3593.5749057398425,19.96504991012137,3570.7417356049846,19.96593604373637,3462.548857132123,19.961963426856588,3570.6737901457723,19.953221393035953,3546.551668163377,19.96257302014388
24,3535.2190521941643,19.96059591734451,3593.5749057398425,19.956062258878895,3570.7417356049846,19.969985217908892,3462.548857132123,19.957213103211355,3570.6737901457723,19.966800539811974,3546.551668163377,19.962131407431123
25,3535.2190521941643,19.969320704854905,3593.5749057398425,19.975957655068648,3570.7417356049846,19.978750340486805,3462.548857132123,19.97482668363227,3570.6737901457723,19.973591376520623,3546.551668163377,19.97448935211265
26,3535.2190521941643,19.964899344037864,3593.5749057398425,19.972707904816147,3570.7417356049846,19.970105674827284,3462.548857132123,19.9717741710819,3570.6737901457723,19.96774271269886,3546.551668163377,19.96944596149241
27,3535.2190521941643,19.969485706849184,3593.5749057398425,19.96811772536942,3570.7417356049846,19.97875063856455,3462.548857132123,19.975266055951185,3570.6737901457723,19.98535071640973,3546.551668163377,19.975394168628814
28,3476.626547276008,19.9606762147765,3593.5749057398425,19.96493140522432,3570.7417356049846,19.98135633219701,3462.548857132123,19.96426482969635,3570.6737901457723,19.970609142444864,3534.833167179746,19.96836758486781
29,3476.626547276008,19.97412583067003,3593.5749057398425,19.961806691978488,3570.7417356049846,19.971632202926816,3462.548857132123,19.971236141293527,3570.6737901457723,19.964018606455927,3534.833167179746,19.968563894664957
30,3476.626547276008,19.969193758102026,3593.5749057398425,19.971428790489224,3570.7417356049846,19.96560645731667,3462.548857132123,19.976907256972027,3570.6737901457723,19.963285217572437,3534.833167179746,19.969284296090475
31,3476.626547276008,19.96909144833098,3593.5749057398425,19.95688799916592,3570.7417356049846,19.987221459642075,3462.548857132123,19.95779513206307,3570.6737901457723,19.974227901512293,3534.833167179746,19.969044788142867
32,3476.626547276008,19.97195915697202,3593.5749057398425,19.97002732979461,3570.7417356049846,19.968201617455055,3462.548857132123,19.953099805205586,3570.6737901457723,19.963718221585676,3534.833167179746,19.96540122620259
33,3476.626547276008,19.975392905079673,3593.5749057398425,19.973505364374173,3570.7417356049846,19.9609880349214,3462.548857132123,19.968487582135847,3570.6737901457723,19.96610844536534,3534.833167179746,19.968896466375288
34,3476.626547276008,19.965719315747968,3593.5749057398425,19.972139930577942,3570.7417356049846,19.97265770149243,3462.548857132123,19.9553093222792,3570.6737901457723,19.974489022316334,3534.833167179746,19.968063058482777
35,3476.626547276008,19.960704833168716,3593.5749057398425,19.963192928774255,3570.7417356049846,19.963429334953773,3462.548857132123,19.970975124353235,3570.6737901457723,19.964742005466974,3534.833167179746,19.96460884534339
36,3476.626547276008,19.96161367917466,3593.5749057398425,19.969305960333774,3570.7417356049846,19.9694506553868,3462.548857132123,19.95554128460604,3570.6737901457723,19.956644276202525,3534.833167179746,19.962511171140758
37,3476.626547276008,19.9636444843264,3593.5749057398425,19.97907554495966,3570.7417356049846,19.971421830574506,3462.548857132123,19.972319007527158,3570.6737901457723,19.96600356358634,3534.833167179746,19.970492886194812
38,3476.626547276008,19.969929808085347,3593.5749057398425,19.972354770446078,3570.7417356049846,19.947346204759338,3462.548857132123,19.963903765168755,3570.6737901457723,19.974062763821106,3534.833167179746,19.965519462456125
39,3476.626547276008,19.97031903333234,3593.5749057398425,19.96789109350669,3570.7417356049846,19.97684079539199,3462.548857132123,19.946365166154177,3570.6737901457723,19.97396119519534,3534.833167179746,19.96707545671611
40,3476.626547276008,19.96681596125073,3505.851654128253,19.956073633044046,3570.7417356049846,19.95813777569853,3462.548857132123,19.958704008234,3570.6737901457723,19.960476073990304,3517.2885168574276,19.960041490443523
41,3476.626547276008,19.968026041219957,3505.851654128253,19.949416758893804,3570.7417356049846,19.968651988281973,3462.548857132123,19.95376641445874,3570.6737901457723,19.969125259345894,3517.2885168574276,19.961797292440075
42,3476.626547276008,19.97140928611736,3505.851654128253,19.95663734155388,3570.7417356049846,19.95678417132875,3462.548857132123,19.96262068545128,3570.6737901457723,19.96469177467731,3517.2885168574276,19.962428651825714
43,3476.626547276008,19.97031328686954,3505.851654128253,19.981526300316443,3570.7417356049846,19.972558787386212,3462.548857132123,19.975877422810566,3570.6737901457723,19.965740467302425,3517.2885168574276,19.973203252937036
44,3476.626547276008,19.960792575086302,3505.851654128253,19.970667912113992,3570.7417356049846,19.965171110908248,3462.548857132123,19.979582722897717,3570.6737901457723,19.95421087105493,3517.2885168574276,19.96608503841224
45,3476.626547276008,19.950316420884757,3505.851654128253,19.961160068066718,3570.7417356049846,19.947762122200484,3462.548857132123,19.961926163680587,3570.6737901457723,19.9660994229674,3517.2885168574276,19.95745283955999
