generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3694.7169404375536,98.55221518987342,3687.419571618157,98.725,3688.3470546238273,98.66867088607594,3734.3666025475627,98.65854430379747,3652.7843203251896,98.50316455696202,3691.5268979104585,98.62151898734177
2,3694.7169404375536,98.41075949367088,3687.419571618157,98.34113924050632,3662.1649395396325,98.26139240506329,3734.3666025475627,98.18386075949367,3613.8209713194506,98.39936708860759,3678.4978050924715,98.31930379746834
3,3694.7169404375536,98.38955696202531,3664.611961093766,98.36518987341772,3662.1649395396325,98.34810126582279,3734.3666025475627,98.0886075949367,3613.8209713194506,98.27974683544304,3673.9362829875927,98.2942405063291
4,3641.5105846846645,97.97658227848102,3664.611961093766,98.10126582278481,3601.317716533508,98.23354430379747,3734.3666025475627,97.71613924050632,3613.8209713194506,98.12753164556962,3651.12556723579,98.03101265822785
5,3641.5105846846645,98.08829113924051,3664.611961093766,98.09113924050632,3601.317716533508,98.20158227848101,3734.3666025475627,97.66012658227848,3613.8209713194506,97.96044303797468,3651.12556723579,98.00031645569621
6,3641.5105846846645,98.03924050632911,3664.611961093766,98.01518987341773,3601.317716533508,98.07594936708861,3734.3666025475627,97.7873417721519,3613.8209713194506,97.85981012658227,3651.12556723579,97.95550632911393
7,3641.5105846846645,97.65886075949368,3664.611961093766,97.82310126582279,3601.317716533508,97.85727848101266,3609.5302849792197,97.71170886075949,3613.8209713194506,97.9256329113924,3626.158303722122,97.79531645569621
8,3641.5105846846645,97.65632911392404,3656.65359894958,97.8376582278481,3601.317716533508,97.66835443037975,3609.5302849792197,97.46645569620253,3613.8209713194506,97.7003164556962,3624.5666312932844,97.66582278481012
9,3641.5105846846645,97.49367088607595,3617.6853537397474,97.47943037974683,3545.1807132796393,97.58386075949367,3577.3539743767315,97.38544303797468,3613.8209713194506,97.39841772151898,3599.1103194800467,97.46816455696202
10,3641.5105846846645,97.36582278481012,3617.6853537397474,97.41075949367088,3474.1843966375513,97.41930379746836,3577.3539743767315,97.44493670886077,3613.8209713194506,97.41835443037975,3584.9110561516295,97.41183544303797
