generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3661.410421301172,1.1981012658227848,3339.2565702292795,17.181962025316455,3752.6076608335093,1.1949367088607594,3615.853189687502,1.3474683544303798,3617.7463372263487,3.4591772151898734,3597.3748358555627,4.876329113924051
2,3608.442697114056,1.1474683544303796,3118.280832388623,37.18386075949367,3672.5169283834407,1.2465189873417721,3573.4014915303605,1.095253164556962,3546.166004271185,1.7341772151898733,3503.761590737533,8.481455696202532
3,3594.274863488404,1.4936708860759493,3078.976712644601,1.494620253164557,3632.241101852232,1.5433544303797468,3394.489868939294,16.15506329113924,3449.7386666869097,3.0104430379746834,3429.944242722288,4.739430379746835
4,3558.915821129724,46.23481012658228,3072.2163828810035,0.9481012658227848,3584.0614784256227,1.3971518987341771,3330.6273249175897,0.8977848101265823,3394.754828626993,1.3458860759493672,3388.1151671961866,10.164746835443038
5,3511.4189553924793,1.2487341772151899,3064.119031865762,6.260759493670886,3511.1409176334632,1.1962025316455696,3250.7592539189773,1.0968354430379748,3348.9765959402066,0.8990506329113924,3337.282950950178,2.140316455696202
6,3460.9456511162903,1.2449367088607595,3031.3150357218055,4.566772151898734,3469.9260588441653,1.4439873417721518,3217.2161597765353,1.395886075949367,3300.3524106075592,1.146518987341772,3295.951063213271,1.9596202531645566
7,3387.919010605139,1.4949367088607595,3026.537906621228,1.1955696202531645,3441.208392776887,1.2958860759493671,3196.495777239918,38.59082278481013,3273.588097266689,1.3458860759493672,3265.1498369019723,8.784620253164558
8,3331.4078854934373,0.9484177215189873,2941.349755320472,35.23544303797468,3421.7187027679706,1.1974683544303797,3145.8288489227807,1.1484177215189872,3222.2603828956107,10.45,3212.5131150800544,9.795949367088607
9,3291.537115571869,1.1974683544303797,2939.889713472588,0.9481012658227848,3398.2026243647997,0.9977848101265823,3141.909811315784,1.4949367088607595,3220.5282549399326,1.0481012658227848,3198.4135039329944,1.1372784810126582
10,3266.9669109718666,1.4468354430379746,2878.2183609907183,30.688291139240505,3374.323569885608,0.8990506329113924,3121.862434675877,43.891772151898735,3191.076671728011,5.174367088607595,3166.4895896504163,16.42006329113924
11,3140.844773726212,25.67025316455696,2825.9042225134426,1.2449367088607595,3288.075536863851,35.7379746835443,3072.7446035745834,57.209493670886076,3164.1146673765274,1.5949367088607596,3098.3367608109234,24.29151898734177
12,3097.7816518671734,1.1968354430379746,2790.8379139481444,1.2465189873417721,3247.027777599628,1.643354430379747,3060.7260425183226,1.0971518987341773,3143.1348230045164,1.1968354430379746,3067.901641787557,1.276139240506329
13,3046.9988089479707,1.0981012658227849,2735.3870879653955,0.9987341772151899,3214.0398148341883,1.2449367088607595,2979.2483001099768,2.721518987341772,3078.8524586255016,1.2977848101265823,3010.9052940966067,1.472215189873418
14,3041.228500684569,1.0965189873417722,2700.7278707821292,1.3468354430379748,3185.0993637493984,5.3186708860759495,2969.5883786038203,0.9974683544303797,3043.594337729629,1.3449367088607596,2988.0476903099093,2.020886075949367
15,3008.047864561267,39.04177215189873,2698.594737754343,0.9474683544303798,3118.305058326673,0.8987341772151899,2961.7874420325224,1.3949367088607596,2991.540193846504,2.020886075949367,2955.655059304262,8.860759493670887
16,2971.465598530713,2.858227848101266,2665.329042449783,1.5417721518987342,3099.024486335778,0.9984177215189873,2936.3672027816215,6.999050632911392,2946.768847284031,1.1949367088607594,2923.7910354763853,2.718481012658228
17,2963.482460359824,1.2471518987341772,2628.4537059641943,1.2439873417721519,3054.740745227003,26.85886075949367,2911.253028748147,1.2455696202531645,2914.105611760171,1.0955696202531646,2894.4071104118675,6.3382278481012655
