generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3736.7646056811195,3.7301560451374907,3739.676232743399,3.736728886405434,3706.5598887864253,3.7841047702731494,3625.187373613022,3.796329675237616,3613.164406836134,3.751267993160591,3684.27050153202,3.7597174740428563
2,3736.7646056811195,3.539193861151376,3656.4254287047456,3.5876582434887423,3706.5598887864253,3.5518871515509995,3625.187373613022,3.555158316513991,3613.164406836134,3.501283858856753,3667.6203407242892,3.5470362863123723
3,3736.7646056811195,3.3525695806554174,3656.4254287047456,3.3468178897579395,3662.930446625678,3.4562309902265147,3625.187373613022,3.3929797134525743,3563.2781189969464,3.3802162972581615,3648.9171947243026,3.3857628942701212
4,3736.7646056811195,3.2762522331267903,3656.4254287047456,3.2082517337215664,3662.930446625678,3.28656248830677,3625.187373613022,3.278482797280391,3563.2781189969464,3.252377135822993,3648.9171947243026,3.2603852776517015
5,3736.7646056811195,3.2148352460895095,3655.4764610255056,3.0721617580543934,3662.930446625678,3.2490220048294454,3625.187373613022,3.2238364206425905,3563.2781189969464,3.180138862709052,3648.7274011884538,3.187998858464998
6,3736.7646056811195,3.1180511658457064,3655.4764610255056,3.0168229812131093,3662.930446625678,3.1743734377297033,3625.187373613022,3.1478502023801407,3563.2781189969464,3.155742911757838,3648.7274011884538,3.1225681397852996
7,3736.7646056811195,3.1460183269344695,3655.4764610255056,3.002940361612119,3662.930446625678,3.1273665183960992,3625.187373613022,3.097170955479341,3563.2781189969464,3.0965789796786143,3648.7274011884538,3.0940150284201287
8,3736.7646056811195,3.1168784983219866,3655.4764610255056,2.9517036627928253,3662.930446625678,3.06190313400371,3625.187373613022,3.0283937043394493,3563.2781189969464,3.0987135645557955,3648.7274011884538,3.0515185128027538
9,3683.294642361886,3.050645465365959,3655.4764610255056,2.91809291088663,3662.930446625678,3.0068764910206043,3625.187373613022,2.984899369707457,3563.2781189969464,3.0438397144963227,3638.0334085246077,3.0008707902953944
10,3647.4255584118596,2.9295309433838077,3655.4764610255056,2.9168462876248453,3653.0205766151716,3.0193477981214976,3625.187373613022,2.974670887196507,3563.2781189969464,2.9879102233532477,3628.8776177325008,2.965661227935981
11,3647.4255584118596,2.934433882889075,3655.4764610255056,2.9631535351475797,3653.0205766151716,2.9361293381214453,3625.187373613022,2.924002294312365,3563.2781189969464,2.96487355563497,3628.8776177325008,2.944518521221087
12,3647.4255584118596,2.904604630382435,3655.4764610255056,2.932852983260456,3653.0205766151716,2.882375556492681,3625.187373613022,2.9232244734474078,3563.2781189969464,2.959226964771491,3628.8776177325008,2.9204569216708944
13,3647.4255584118596,2.907704181495228,3655.4764610255056,2.9313271757008295,3653.0205766151716,2.9272419757548884,3625.187373613022,2.904745041875713,3563.2781189969464,2.929108108600601,3628.8776177325008,2.920025296685452
14,3580.4821962074247,2.8896705312338655,3655.4764610255056,2.940389695862234,3653.0205766151716,2.9258465470127115,3625.187373613022,2.9089017834692417,3563.2781189969464,2.9914833511591294,3615.488945291614,2.9312583817474365
15,3580.4821962074247,2.891523870769131,3655.4764610255056,2.911077162683524,3653.0205766151716,2.9027425408362917,3625.187373613022,2.8960251164677446,3563.2781189969464,2.9663834908240663,3615.488945291614,2.913550436316151
16,3580.4821962074247,2.8751771362154424,3655.4764610255056,2.920482886852637,3653.0205766151716,2.86754982024812,3625.187373613022,2.9200900763290702,3563.2781189969464,2.95063953416511,3615.488945291614,2.906787890762076
17,3580.4821962074247,2.8602029047898894,3655.4764610255056,2.924368015685152,3653.0205766151716,2.820866835995619,3625.187373613022,2.9010743508399592,3563.2781189969464,2.9065211961864716,3615.488945291614,2.8826066606994183
18,3580.4821962074247,2.8580465925213567,3536.878182548555,2.925910964475816,3653.0205766151716,2.8658049955033755,3625.187373613022,2.884841889895293,3563.2781189969464,2.894426912088824,3591.7692895962236,2.885806270896933
19,3580.4821962074247,2.860099201340496,3536.878182548555,2.9308449750367562,3653.0205766151716,2.886856202825949,3625.187373613022,2.8590051369654375,3563.2781189969464,2.912530375907385,3591.7692895962236,2.889867178415205
20,3580.4821962074247,2.8523162768959835,3536.878182548555,2.8900489075246933,3653.0205766151716,2.854125268140881,3552.806081767843,2.7826218871377324,3563.2781189969464,2.890959188224253,3577.2930312271883,2.8540143055847085
21,3580.4821962074247,2.890542208361115,3536.878182548555,2.861517070312552,3653.0205766151716,2.903806407042298,3552.806081767843,2.7946002472652927,3563.2781189969464,2.867904440672258,3577.2930312271883,2.863674074730703
22,3580.4821962074247,2.8716750226395678,3536.878182548555,2.8723597974663497,3640.265890642316,2.9423419046410504,3552.806081767843,2.80988941174317,3563.2781189969464,2.860385090934635,3574.742094032617,2.8713302454849545
