generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3697.901172561116,19.912596339420798,3792.7369096385623,19.91309038702734,3611.8846384216436,19.919648076368034,3775.962426943939,19.937507943618645,3743.518613147834,19.911685720340735,3724.400752142619,19.91890569335511
2,3697.901172561116,19.885425495539266,3747.851924333035,19.875381313437316,3611.8846384216436,19.881797544466128,3680.273870375085,19.892316629816257,3667.4498457156037,19.868303375572367,3681.072290281297,19.880644871766265
3,3697.901172561116,19.87017558707313,3747.851924333035,19.85934259038963,3611.8846384216436,19.86512122866745,3680.273870375085,19.874464472142698,3651.6632297213464,19.857184766148784,3677.9149670824454,19.865257728884337
4,3697.901172561116,19.880021937413634,3747.851924333035,19.8558801016683,3611.8846384216436,19.83570351984214,3590.977376529229,19.864436157557638,3651.6632297213464,19.874071677413358,3660.0556683132736,19.862022678779013
5,3697.901172561116,19.904189016424944,3747.851924333035,19.869627970724174,3611.8846384216436,19.836247083243368,3590.977376529229,19.85183808869179,3567.160601453198,19.84351992784929,3643.1551426596443,19.861084417386714
6,3697.901172561116,19.86595817698589,3684.657362130333,19.858227647869988,3611.8846384216436,19.873507549022527,3590.977376529229,19.85209110236834,3567.160601453198,19.868471162262857,3630.5162302191034,19.86365112770192
7,3697.901172561116,19.879980773412257,3574.8410787900993,19.877163028713397,3611.8846384216436,19.828138590093953,3590.977376529229,19.879770447457258,3567.160601453198,19.861471234694744,3608.552973551057,19.865304814874325
8,3697.901172561116,19.892325173288146,3574.8410787900993,19.828094083158884,3611.8846384216436,19.86717890766881,3590.977376529229,19.826736607882168,3567.160601453198,19.861542122434596,3608.552973551057,19.85517537888652
9,3641.6137393844883,19.86182051151008,3574.8410787900993,19.829382722103063,3611.8846384216436,19.855883127249932,3590.977376529229,19.829177811110362,3567.160601453198,19.87157669136746,3597.2954869157315,19.849568172668178
10,3641.6137393844883,19.8002037626514,3572.9118668043557,19.822602651881553,3611.8846384216436,19.887662246305858,3590.977376529229,19.824034084031275,3567.160601453198,19.880149682547017,3596.9096445185833,19.84293048548342
11,3641.6137393844883,19.881338290833455,3572.9118668043557,19.798872172709714,3611.8846384216436,19.85465179759578,3590.977376529229,19.830299526039546,3567.160601453198,19.82706219028272,3596.9096445185833,19.838444795492244
12,3641.6137393844883,19.860093358357645,3572.9118668043557,19.811426939813575,3611.8846384216436,19.853553971906397,3590.977376529229,19.827328370401876,3567.160601453198,19.84488468090808,3596.9096445185833,19.839457464277512
13,3641.6137393844883,19.87507205934102,3572.9118668043557,19.873280576532526,3611.8846384216436,19.87615142416534,3590.977376529229,19.831978676790783,3567.160601453198,19.870606694111654,3596.9096445185833,19.865417886188265
14,3641.6137393844883,19.8803316889285,3572.9118668043557,19.841904359384902,3611.8846384216436,19.85745752245222,3590.977376529229,19.843714565882912,3567.160601453198,19.88195737902182,3596.9096445185833,19.86107310313407
15,3641.6137393844883,19.863033151311875,3572.9118668043557,19.89179978534859,3611.8846384216436,19.866027601646323,3590.977376529229,19.829087928151523,3567.160601453198,19.856489450122513,3596.9096445185833,19.861287583316162
16,3641.6137393844883,19.8644177392849,3572.9118668043557,19.87645325406091,3611.8846384216436,19.84877809628171,3590.977376529229,19.82122493336026,3567.160601453198,19.85988183075944,3596.9096445185833,19.85415117074944
17,3641.6137393844883,19.900496668554595,3572.9118668043557,19.86320265715929,3611.8846384216436,19.85552891676376,3590.977376529229,19.813508349152663,3567.160601453198,19.82788194632976,3596.9096445185833,19.852123707592018
18,3641.6137393844883,19.872213436674432,3572.9118668043557,19.850480298325188,3611.8846384216436,19.861756528710384,3590.977376529229,19.854641265357515,3567.160601453198,19.861868371205365,3596.9096445185833,19.860191980054577
19,3641.6137393844883,19.85992122113679,3572.9118668043557,19.84748972069346,3611.8846384216436,19.857858161602245,3590.977376529229,19.824074255383138,3567.160601453198,19.84450858489514,3596.9096445185833,19.846770388742154
20,3641.6137393844883,19.8569256444913,3572.9118668043557,19.8476055539694,3611.8846384216436,19.87375666185994,3590.977376529229,19.842631291191665,3567.160601453198,19.840686865576203,3596.9096445185833,19.852321203417702
21,3641.6137393844883,19.868426619774965,3572.9118668043557,19.856345522361273,3611.8846384216436,19.87592183162331,3590.977376529229,19.817111554904194,3567.160601453198,19.826105849353308,3596.9096445185833,19.84878227560341
22,3641.6137393844883,19.87635965256349,3572.9118668043557,19.882831226031975,3611.8846384216436,19.84462302441775,3590.977376529229,19.870044563993744,3567.160601453198,19.829589027816183,3596.9096445185833,19.860689498964625
23,3641.6137393844883,19.839542577353676,3572.9118668043557,19.886944736428063,3611.8846384216436,19.881759966072362,3590.977376529229,19.865262278765083,3567.160601453198,19.842412345311036,3596.9096445185833,19.863184380786045
24,3641.6137393844883,19.86436845884035,3572.9118668043557,19.85456932788638,3611.8846384216436,19.85037627821317,3590.977376529229,19.86402216493155,3567.160601453198,19.88553889211205,3596.9096445185833,19.8637750243967
25,3641.6137393844883,19.851978877280253,3572.9118668043557,19.8447499767158,3611.8846384216436,19.893456722238806,3590.977376529229,19.870547021244146,3567.160601453198,19.873710436998564,3596.9096445185833,19.866888606895515
26,3641.6137393844883,19.86110440449825,3572.9118668043557,19.83805839752014,3611.8846384216436,19.862064925696927,3590.977376529229,19.87738208222703,3567.160601453198,19.87327546179697,3596.9096445185833,19.862377054347863
27,3641.6137393844883,19.858171936777254,3572.9118668043557,19.82938891089968,3611.8846384216436,19.88574889573583,3590.977376529229,19.852636331558614,3567.160601453198,19.88235439890475,3596.9096445185833,19.861660094775225
28,3567.4720588291957,19.88084428474996,3572.9118668043557,19.847985184928028,3611.8846384216436,19.885993208860434,3590.977376529229,19.85836640092473,3567.160601453198,19.889104207623063,3582.0813084075244,19.872458657417244
29,3567.4720588291957,19.867877671894068,3572.9118668043557,19.819598261446192,3611.8846384216436,19.890480152782438,3590.977376529229,19.87830587361784,3567.160601453198,19.863803567820696,3582.0813084075244,19.86401310551225
30,3567.4720588291957,19.869023664995137,3572.9118668043557,19.8285642379609,3611.8846384216436,19.842139466735773,3590.977376529229,19.84274523113963,3567.160601453198,19.839024990643324,3582.0813084075244,19.844299518294953
31,3567.4720588291957,19.88551775269362,3572.9118668043557,19.84747933404562,3611.8846384216436,19.851640124810995,3590.977376529229,19.840941277642713,3567.160601453198,19.825229447304725,3582.0813084075244,19.85016158729953
32,3567.4720588291957,19.852384137224426,3572.9118668043557,19.825434583554113,3611.8846384216436,19.890332287032287,3590.977376529229,19.885401135815055,3567.160601453198,19.848159687231227,3582.0813084075244,19.860342366171423
33,3567.4720588291957,19.858845907283563,3572.9118668043557,19.856781430433816,3611.8846384216436,19.89501665666589,3590.977376529229,19.874537199123733,3567.160601453198,19.872170625418903,3582.0813084075244,19.871470363785182
34,3567.4720588291957,19.839588585566144,3572.9118668043557,19.813578717396695,3611.8846384216436,19.890842304571457,3590.977376529229,19.868774046537542,3567.160601453198,19.841405524573204,3582.0813084075244,19.85083783572901
35,3567.4720588291957,19.880050251199794,3572.9118668043557,19.812563166318192,3611.8846384216436,19.910012725947546,3590.977376529229,19.860857461042198,3567.160601453198,19.853325050603974,3582.0813084075244,19.86336173102234
