generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,282872.24183961126,558.8444444444444,285918.1705841584,559.2,284560.34659422527,558.8,282319.92451875686,559.2444444444444,286292.8735098368,559.1111111111111,284392.71140931774,559.04
2,282840.90638451115,559.1777777777778,285918.1705841584,558.9333333333333,283385.6356807905,559.1111111111111,282319.92451875686,558.9111111111112,283653.9076148825,558.9777777777778,283623.7089566199,559.0222222222221
3,282840.90638451115,559.1111111111111,285076.1462952743,558.9555555555555,283385.6356807905,558.8,280642.900561839,559.2888888888889,283653.9076148825,558.8888888888889,283119.8993074595,559.0088888888889
4,282840.90638451115,559.0222222222222,285076.1462952743,558.9333333333333,283385.6356807905,558.6888888888889,280642.900561839,559.0666666666667,283653.9076148825,559.0444444444445,283119.8993074595,558.9511111111111
5,282840.90638451115,558.8222222222222,284946.3151449374,558.8444444444444,283385.6356807905,559.0,280642.900561839,558.8444444444444,283653.9076148825,559.0222222222222,283093.93307739217,558.9066666666666
6,282489.3938610302,558.8888888888889,284946.3151449374,559.1111111111111,283385.6356807905,559.1111111111111,280642.900561839,559.0666666666667,282930.6883837397,559.1333333333333,282878.9867264674,559.0622222222222
7,282489.3938610302,559.0444444444445,284109.66868274054,559.3555555555556,283212.6134840579,559.0444444444445,280642.900561839,559.2444444444444,282722.6846819322,559.2,282635.45225432,559.1777777777777
8,282489.3938610302,558.8666666666667,283731.63228073856,559.4,283212.6134840579,558.8222222222222,280642.900561839,558.9111111111112,282722.6846819322,559.0,282559.84497391956,559.0
9,282489.3938610302,559.1333333333333,283731.63228073856,559.0222222222222,281581.2261245712,558.9777777777778,280642.900561839,558.8666666666667,282722.6846819322,559.0444444444445,282233.5675020222,559.0088888888889
10,281728.5541304691,559.1333333333333,283546.922537338,558.9555555555555,281581.2261245712,558.9777777777778,280642.900561839,558.9333333333333,282722.6846819322,558.8222222222222,282044.45760722994,558.9644444444444
11,281728.5541304691,558.7555555555556,282911.00133563916,558.8222222222222,281581.2261245712,558.9555555555555,280642.900561839,558.8444444444444,282422.37249622325,559.0888888888888,281857.21092974837,558.8933333333333
12,281728.5541304691,558.8888888888889,282911.00133563916,559.0888888888888,281581.2261245712,559.1777777777778,280642.900561839,559.0444444444445,282287.8448248257,558.8222222222222,281830.30539546884,559.0044444444444
13,281728.5541304691,559.2444444444444,281991.04141843296,559.0888888888888,281581.2261245712,559.0666666666667,280642.900561839,558.8,282287.8448248257,559.2666666666667,281646.31341202755,559.0933333333332
14,280859.2757233913,559.0666666666667,281486.83834649564,559.1111111111111,281581.2261245712,559.2444444444444,280642.900561839,559.0,282233.2905656886,559.0,281360.70626439713,559.0844444444444
15,280859.2757233913,558.9555555555555,281486.83834649564,558.8444444444444,281302.2126682898,558.9555555555555,280642.900561839,559.0666666666667,282076.5102989488,559.2,281273.5475197929,559.0044444444444
16,279933.03890524904,558.9555555555555,280533.6421279108,559.0222222222222,281302.2126682898,559.0888888888888,280642.900561839,558.9777777777778,280713.0134562069,558.9777777777778,280624.96154389915,559.0044444444444
17,279464.1244356802,559.1555555555556,280533.6421279108,558.9777777777778,281302.2126682898,558.8222222222222,280642.900561839,559.0222222222222,280713.0134562069,558.9555555555555,280531.17864998535,558.9866666666667
18,279286.26496482064,559.0,280533.6421279108,558.8666666666667,281097.423375618,559.0888888888888,280642.900561839,558.6,280713.0134562069,559.0,280454.64889727905,558.9111111111112
19,279286.26496482064,558.7555555555556,280533.6421279108,559.0888888888888,280738.52476097405,558.9777777777778,280642.900561839,558.8888888888889,280669.571919875,559.1111111111111,280374.1808670839,558.9644444444444
20,279069.0784243838,558.8444444444444,280500.63462722005,558.8888888888889,280738.52476097405,558.8666666666667,280254.5622161725,559.0444444444445,280669.571919875,559.0888888888888,280246.4743897251,558.9466666666666
21,277696.6632984357,558.9777777777778,280500.63462722005,559.1777777777778,280738.52476097405,559.1777777777778,280254.5622161725,558.8444444444444,280234.712350063,559.0444444444445,279885.0194505731,559.0444444444445
22,277689.0407500118,558.9555555555555,280500.63462722005,558.6222222222223,279470.5907620069,558.7777777777778,280254.5622161725,559.0444444444445,280234.712350063,559.0444444444445,279629.90814109484,558.8888888888889
23,277689.0407500118,558.8888888888889,279221.6103496214,558.8,279277.4012428512,559.2,280254.5622161725,558.9555555555555,280202.3872580619,558.8666666666667,279329.00036334374,558.9422222222222
24,277689.0407500118,559.1333333333333,279221.6103496214,559.1333333333333,278599.49394165335,559.1111111111111,280254.5622161725,558.8666666666667,280202.3872580619,558.7777777777778,279193.41890310415,559.0044444444445
25,277689.0407500118,559.5111111111111,279221.6103496214,558.9333333333333,278599.49394165335,559.0666666666667,280254.5622161725,558.8222222222222,279566.5155224055,559.0222222222222,279066.24455597287,559.0711111111111
26,277689.0407500118,558.8888888888889,279221.6103496214,559.0222222222222,278599.49394165335,559.1111111111111,278544.20485717803,558.9777777777778,279566.5155224055,558.9333333333333,278724.173084174,558.9866666666667
27,277689.0407500118,558.8888888888889,279098.6158258177,558.8444444444444,277106.05412956426,559.1777777777778,278544.20485717803,558.8,277388.48806898587,559.2222222222222,277965.28072631155,558.9866666666666
28,277288.10836870555,559.0222222222222,278707.1677482684,559.0222222222222,277061.5990236594,559.1333333333333,278544.20485717803,558.9555555555555,276839.80709744553,558.6888888888889,277688.1774190514,558.9644444444444
29,276783.9494764555,559.2888888888889,278511.7187771904,558.9333333333333,277061.5990236594,559.0666666666667,278544.20485717803,559.0666666666667,276839.80709744553,558.8888888888889,277548.2558463858,559.0488888888889
30,276783.9494764555,559.0444444444445,278130.5313537959,558.8,277061.5990236594,559.1555555555556,278544.20485717803,559.0,276839.80709744553,559.0222222222222,277472.01836170687,559.0044444444445
31,276783.9494764555,559.1333333333333,278130.5313537959,559.0666666666667,277061.5990236594,559.1555555555556,278544.20485717803,559.2222222222222,276839.80709744553,558.9111111111112,277472.01836170687,559.0977777777778
32,276783.9494764555,559.0222222222222,278130.5313537959,558.8,277061.5990236594,559.3555555555556,278323.4273779873,558.7777777777778,276839.80709744553,558.9777777777778,277427.8628658687,558.9866666666666
33,276444.2270962979,558.9333333333333,278130.5313537959,559.1777777777778,277061.5990236594,558.8444444444444,278323.4273779873,558.8666666666667,276839.80709744553,559.2,277359.9183898372,559.0044444444444
34,276393.3098959726,558.9111111111112,278130.5313537959,559.0,277061.5990236594,559.0666666666667,278061.10526654206,559.0666666666667,276839.80709744553,558.8222222222222,277297.2705274831,558.9733333333332
35,276393.3098959726,558.8666666666667,278130.5313537959,558.9555555555555,277061.5990236594,559.1777777777778,277478.2204632169,558.9333333333333,276839.80709744553,559.0,277180.693566818,558.9866666666667
36,276393.3098959726,559.1111111111111,278096.20748048363,559.0222222222222,276520.7172197965,559.1333333333333,276937.3501662527,558.9777777777778,276839.80709744553,558.7777777777778,276957.47837199015,559.0044444444444
