generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,281654.6028632869,558.3777777777777,281103.5009253341,557.4222222222222,282409.297326517,556.2666666666667,281709.4989590051,556.3111111111111,281437.6589954861,556.2888888888889,281662.91181392584,556.9333333333333
2,276796.3510067136,530.3111111111111,279205.5381344873,555.0888888888888,277108.49205290916,557.5333333333333,277989.4717627581,555.8888888888889,280424.3384313327,548.8888888888889,278304.83827764017,549.5422222222221
3,273411.0071381588,548.2,276093.82637910196,549.2666666666667,273089.35389172065,549.2888888888889,275019.36702557694,550.8,273359.14847482054,542.0222222222222,274194.5405818758,547.9155555555556
4,270979.8682942923,543.7777777777778,274826.6924123555,538.7555555555556,272638.6666793714,516.4444444444445,272360.32975391694,543.2222222222222,271998.9839719224,544.4888888888889,272560.9082223717,537.3377777777778
5,270685.428077544,452.15555555555557,269431.0927413015,552.9777777777778,269571.8166883194,497.6666666666667,271327.0529928273,517.1111111111111,271617.50096142973,523.8444444444444,270526.5782922844,508.7511111111111
6,269097.7619886217,496.1333333333333,270886.30462966237,512.1777777777778,268779.85205471487,428.2888888888889,270675.15840302577,476.5111111111111,270213.67084505333,505.68888888888887,269930.5495842156,483.76000000000005
7,267150.8574697432,471.2,269387.0078234572,493.68888888888887,266443.56158510246,467.1333333333333,270187.1167100155,491.4888888888889,267736.1311951872,459.35555555555555,268180.9349567011,476.5733333333334
8,265329.74798928987,472.64444444444445,268242.0793783839,470.73333333333335,263886.41619260877,422.24444444444447,269159.3689536464,497.0888888888889,265962.24480372795,458.64444444444445,266515.9714635314,464.27111111111117
9,263192.0012468383,416.75555555555553,266631.1986099744,462.0888888888889,263139.57395097346,382.75555555555553,266829.2470620019,444.55555555555554,266016.4996109887,461.26666666666665,265161.70409615536,433.4844444444445
10,262524.91935241624,456.1777777777778,264675.31876224943,451.2,262832.4437942595,376.9111111111111,264684.2393513978,512.1777777777778,263491.28081236675,458.0,263641.640414538,450.8933333333333
11,260485.94567414877,440.68888888888887,265169.51310104626,466.8,260822.25921699987,383.02222222222224,262562.2363193548,470.77777777777777,263777.89499168325,453.3777777777778,262563.5698606466,442.9333333333333
12,259559.11681848374,417.6666666666667,264103.3224117552,470.31111111111113,259821.80031180676,375.1111111111111,261964.4934131706,454.75555555555553,262222.3869170645,474.84444444444443,261534.22397445617,438.53777777777776
13,258924.23490749416,359.31111111111113,263280.95540102175,395.6222222222222,258975.1545506564,357.8666666666667,261440.3755960593,443.7111111111111,260854.47574329065,483.44444444444446,260695.03923970446,407.99111111111114
14,257780.78846011724,349.4222222222222,261695.76467587703,375.26666666666665,257216.0719969704,395.73333333333335,259717.6942092246,422.0,259729.9770463836,438.26666666666665,259228.05927771455,396.1377777777778
15,255965.04354660772,410.2,260960.55639444396,410.8222222222222,256370.53375789945,395.46666666666664,259563.03289782547,416.0,258788.68679569516,444.6,258329.57067849435,415.4177777777778
16,254784.97054064478,355.1111111111111,260988.11972949156,335.15555555555557,256207.70248856492,415.24444444444447,258856.64547004996,391.93333333333334,257707.40391361908,417.02222222222224,257708.96842847407,382.8933333333333
17,254618.928793258,349.6666666666667,260156.00599346744,369.8222222222222,255712.73725341674,396.8666666666667,258263.6098279209,416.55555555555554,256454.89582413915,393.97777777777776,257041.23553844044,385.37777777777774
18,253209.1086934148,401.02222222222224,259674.4503432155,347.1777777777778,255448.77438018788,319.4,257289.2946106316,296.06666666666666,256360.70285235846,402.0,256396.4661759617,353.1333333333333
19,251977.88347104235,348.77777777777777,259624.8372295371,318.2888888888889,255467.85597927606,371.5777777777778,256290.53712277472,370.8888888888889,254968.12723664203,427.6666666666667,255665.8482078545,367.44
20,251223.49390328766,358.9555555555556,258832.9171451224,349.8,255093.0659838083,372.8888888888889,254712.95949119667,430.35555555555555,254727.6213065397,412.46666666666664,254918.01156599092,384.8933333333334
21,250812.0636069479,319.26666666666665,257302.41358400462,370.02222222222224,254144.0003898351,366.73333333333335,253258.6271461631,406.1111111111111,254347.2960730112,413.97777777777776,253972.8801599924,375.2222222222223
22,250782.15093279112,344.84444444444443,256510.28672856628,393.31111111111113,253694.2206605878,335.44444444444446,251606.1112666452,441.24444444444447,253099.43588212904,423.8888888888889,253138.44109414387,387.74666666666667
23,248960.4956423894,313.9111111111111,255093.7374155868,385.7111111111111,253082.47077876967,367.8888888888889,251376.90226428772,373.2888888888889,252352.05775847193,412.3333333333333,252173.13277190115,370.62666666666667
24,247420.23815294288,378.0,254702.12506087113,382.3333333333333,251530.76078631362,309.7111111111111,250407.98374758253,359.93333333333334,251359.53370610412,401.97777777777776,251084.12829076283,366.39111111111106
25,246120.98004975985,395.0,254373.20173030192,364.9555555555556,249770.28805932973,305.55555555555554,249364.86151788436,433.4888888888889,251075.63576878296,387.6666666666667,250140.99342521178,377.3333333333333
26,245555.2727314847,391.02222222222224,254373.20173030192,388.1333333333333,249727.17374914672,319.73333333333335,248666.72416604217,431.02222222222224,249573.4634104098,388.44444444444446,249579.16715747706,383.6711111111111
27,244532.48755766248,282.44444444444446,253950.14705092506,376.53333333333336,249662.53588318845,368.97777777777776,248102.7199921082,376.6222222222222,249473.92644566484,356.4888888888889,249144.3633859098,352.21333333333337
28,243977.9538331088,316.84444444444443,253564.72213020668,332.8666666666667,249060.014688757,334.53333333333336,247316.12884313875,430.93333333333334,248876.821878333,327.8222222222222,248559.1282747088,348.6
29,243382.1345205537,310.68888888888887,252288.34906243702,321.1333333333333,249218.19068290014,355.24444444444447,246765.0240927443,380.8,248249.60402559268,231.22222222222223,247980.6604768456,319.81777777777774
30,242163.0088363759,339.24444444444447,251907.61756696034,332.2888888888889,247923.14468068577,354.8888888888889,245363.70343120763,343.35555555555555,247073.81238198915,377.84444444444443,246886.25737944376,349.52444444444444
31,240316.57211687256,350.1333333333333,251268.59647377123,380.06666666666666,247923.14468068577,325.9111111111111,244445.61173986565,336.9111111111111,246298.61603778237,236.37777777777777,246050.50820979552,325.88
32,240749.89175944545,337.22222222222223,250817.52857700363,405.4888888888889,247311.849559837,363.8888888888889,243110.84465189374,416.8888888888889,245075.54824976795,299.73333333333335,245413.13255958952,364.64444444444445
33,239777.41950533795,382.44444444444446,250519.48523529962,412.55555555555554,247439.0617433358,251.75555555555556,243855.6482882678,380.15555555555557,244192.94295795725,314.1333333333333,245156.9115460397,348.20888888888885
34,239049.56256002164,378.4,250046.14577336895,365.06666666666666,246599.73077988467,310.4888888888889,242117.77631790435,315.02222222222224,244436.16384967125,221.37777777777777,244449.87585617014,318.07111111111107
35,238813.79430966327,335.1111111111111,249303.89319871436,277.53333333333336,244994.75872721075,283.6666666666667,241912.41221602194,330.55555555555554,244180.8028977531,238.2,243841.13226987267,293.0133333333334
36,236985.20132326058,321.6666666666667,248813.1563435806,361.1333333333333,244717.4899741891,341.3777777777778,241466.05640676437,359.64444444444445,243635.8005924119,303.22222222222223,243123.54092804127,337.40888888888884
37,236464.17380687295,306.6,248754.69073019025,353.0444444444444,242693.24592708368,385.6,241444.59074814676,301.3777777777778,243094.91541847982,307.5111111111111,242490.3233261547,330.8266666666667
38,235574.45872493766,338.02222222222224,248674.73381006304,388.77777777777777,242388.02987848085,329.1333333333333,240561.28711651367,195.46666666666667,242451.92045578113,336.35555555555555,241930.08599715526,317.55111111111114
39,234957.6452891973,302.4222222222222,246218.4103519973,405.6,241326.33273223013,384.35555555555555,240518.72118532317,294.4888888888889,242550.77621811404,289.8666666666667,241114.3771553724,335.34666666666664
40,233904.33875212018,358.31111111111113,246072.04459964667,396.77777777777777,241129.14968844363,337.2,240483.2968024085,209.35555555555555,242098.92992445044,371.24444444444447,240737.5519534139,334.57777777777784
41,233571.02058231717,313.4888888888889,245832.9016553146,369.9555555555556,240725.27511276986,305.77777777777777,239296.14991770918,255.37777777777777,242040.4701359767,357.06666666666666,240293.16348081751,320.3333333333333
42,233073.2031750038,302.8666666666667,245178.71680527407,350.44444444444446,240335.08663401922,295.8222222222222,238410.5270604963,220.44444444444446,242006.44762871158,354.15555555555557,239800.79626070103,304.74666666666667
43,232834.18691924174,343.4222222222222,244940.9241445375,331.4222222222222,239120.8517840871,373.55555555555554,237824.62655354035,311.2,241125.3922581009,347.24444444444447,239169.19633190153,341.36888888888893
