generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,306904.13791369816,0.0,290541.99480397487,0.0,305811.32090221246,0.0,289881.98296632856,0.0,296072.16069988225,0.0,297842.3194572193,0.0
2,305779.01241683733,0.0,290541.99480397487,0.0,305811.32090221246,0.0,288057.810477803,0.0,296072.16069988225,0.0,297252.459860142,0.0
3,304245.6130010849,0.0,290476.1957851107,0.0,305679.62108841806,0.0,288057.810477803,0.0,296072.16069988225,0.0,296906.2802104598,0.0
4,304245.6130010849,0.0,290476.1957851107,0.0,303606.35756618425,0.0,287600.20106044994,0.0,296072.16069988225,0.0,296400.10562254244,0.0
5,303579.5993377686,0.0,290476.1957851107,0.0,303606.35756618425,0.0,287600.20106044994,0.0,295884.04148085543,0.0,296229.27904607385,0.0
6,303579.5993377686,0.0,290476.1957851107,0.0,303489.24090667936,0.0,287600.20106044994,0.0,295884.04148085543,0.0,296205.85571417277,0.0
7,303579.5993377686,0.0,289278.08899862476,0.0,303484.9331851685,0.0,287600.20106044994,0.0,295884.04148085543,0.0,295965.37281257345,0.0
8,303576.9719090349,0.0,289278.08899862476,0.0,303245.6546084375,0.0,287600.20106044994,0.0,295674.4067293669,0.0,295875.0646611828,0.0
9,303576.9719090349,0.0,289278.08899862476,0.0,303245.6546084375,0.0,287600.20106044994,0.0,294399.91073997755,0.0,295620.16546330496,0.0
10,303071.176968898,0.0,289278.08899862476,0.0,301933.7365222793,0.0,287600.20106044994,0.0,293990.16413897363,0.0,295174.67353784514,0.0
11,303027.13341306854,0.0,289278.08899862476,0.0,301860.60994093056,0.0,287600.20106044994,0.0,292867.3256703865,0.0,294926.67181669205,0.0
12,303023.14240011567,0.0,289278.08899862476,0.0,301860.60994093056,0.0,287600.20106044994,0.0,292867.3256703865,0.0,294925.8736141015,0.0
13,303023.14240011567,0.0,289278.08899862476,0.0,301860.60994093056,0.0,286970.9272482392,0.0,292005.2392661032,0.0,294627.6015708027,0.0
14,303023.14240011567,0.0,289278.08899862476,0.0,301860.60994093056,0.0,286970.9272482392,0.0,292005.2392661032,0.0,294627.6015708027,0.0
15,303023.14240011567,0.0,289278.08899862476,0.0,301860.60994093056,0.0,286329.483347869,0.0,292005.2392661032,0.0,294499.31279072864,0.0
16,303023.14240011567,0.0,289278.08899862476,0.0,301373.93199896795,0.0,286329.483347869,0.0,292005.2392661032,0.0,294401.97720233613,0.0
17,302173.9500042973,0.0,289278.08899862476,0.0,301373.93199896795,0.0,286329.483347869,0.0,292005.2392661032,0.0,294232.1387231724,0.0
18,301572.5068080078,0.0,289278.08899862476,0.0,300710.27438838204,0.0,286329.483347869,0.0,291859.3986314955,0.0,293949.9504348758,0.0
19,300909.6196795753,0.0,289278.08899862476,0.0,300710.27438838204,0.0,286329.483347869,0.0,291582.7841497809,0.0,293762.0501128464,0.0
20,300010.98554770445,0.0,289278.08899862476,0.0,300710.27438838204,0.0,286329.483347869,0.0,291582.7841497809,0.0,293582.32328647224,0.0
21,299836.77745215583,0.0,289278.08899862476,0.0,300710.27438838204,0.0,285182.8881195311,0.0,291582.7841497809,0.0,293318.1626216949,0.0
22,299514.47354152275,0.0,289278.08899862476,0.0,300710.27438838204,0.0,285182.8881195311,0.0,290470.1924328028,0.0,293031.18349617266,0.0
23,299514.47354152275,0.0,289278.08899862476,0.0,300710.27438838204,0.0,285182.8881195311,0.0,290470.1924328028,0.0,293031.18349617266,0.0
24,299514.47354152275,0.0,289278.08899862476,0.0,300710.27438838204,0.0,285182.8881195311,0.0,288865.02871288196,0.0,292710.1507521885,0.0
25,299514.47354152275,0.0,289278.08899862476,0.0,300710.27438838204,0.0,285182.8881195311,0.0,288865.02871288196,0.0,292710.1507521885,0.0
