generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,90729.91843863891,184.05287356321838,94142.49830842076,184.06666666666666,92341.1871420733,183.97471264367817,91253.68513577845,184.01149425287358,89390.48192219414,183.97701149425288,91571.5541894211,184.01655172413794
2,82789.79709271922,183.91264367816092,83294.62749586873,183.8367816091954,82733.4873625882,184.04137931034484,84375.1911445143,183.9655172413793,85247.40422228411,183.94022988505748,83688.10146359491,183.93931034482756
3,78552.03892934731,183.40689655172415,75306.88977703286,183.8551724137931,76672.32053606222,183.88505747126436,75763.61217085442,183.6183908045977,77990.37496733897,183.21379310344827,76857.04727612717,183.59586206896552
4,72986.92786322287,183.90574712643678,68649.24294746268,183.93563218390804,70382.47204158791,183.9264367816092,71739.79806571508,184.0022988505747,73839.21445746439,183.94482758620688,71519.53107509059,183.9429885057471
5,68563.21494801002,183.90344827586208,67109.61942831942,183.44597701149425,67758.88208841466,183.83218390804598,66032.92303112647,183.78620689655173,67885.31632642755,183.82298850574713,67469.99116445963,183.75816091954025
6,65851.3886862382,183.99540229885056,63576.93864035412,183.82298850574713,63915.2551094351,183.87816091954022,64905.97101790104,183.8574712643678,66911.9143569645,184.01379310344828,65032.293562178595,183.9135632183908
7,62811.45357770932,182.9977011494253,61360.36919842082,183.65057471264367,63253.76151679428,183.7816091954023,62156.63257962189,183.816091954023,64237.04228852424,183.77241379310345,62763.8518322141,183.60367816091957
8,61773.099244841724,183.4390804597701,57156.90043283327,183.75632183908047,58950.33687732118,182.95862068965516,58335.85513869757,183.7816091954023,61444.33052098132,183.85977011494253,59532.104442935015,183.55908045977012
9,60034.787091545215,183.55172413793105,57156.90043283327,183.7287356321839,57715.07831313099,183.41379310344828,55497.02627740938,183.3287356321839,59438.59003874088,183.62298850574712,57968.47643073194,183.52919540229885
10,58161.51224143233,182.86436781609194,55966.340585856546,183.70344827586206,56315.18858973495,182.80229885057472,55497.02627740938,183.69425287356322,58994.75482046756,183.6712643678161,56986.964502980154,183.3471264367816
11,55325.05917404452,183.26206896551724,54728.702556349745,183.7816091954023,54835.679634288965,183.55632183908045,53791.046203680824,183.73333333333332,56341.80602100798,183.22298850574714,55004.45871787441,183.51126436781607
12,55325.05917404452,183.77241379310345,54724.812523271416,183.24137931034483,54021.356091172274,183.66206896551725,53791.046203680824,183.69655172413792,55280.45043105798,183.8367816091954,54628.5448846454,183.6418390804598
13,52383.73323343314,182.68505747126437,51059.277359553766,183.3816091954023,53165.47170757634,183.2551724137931,52514.50351718939,183.54022988505747,54576.4230375618,183.50114942528737,52739.88177106289,183.27264367816093
14,52383.73323343314,183.47816091954024,51059.277359553766,183.32183908045977,53165.47170757634,183.5471264367816,51114.04969414289,183.64827586206897,50697.79717799082,183.31034482758622,51684.06583453939,183.46114942528737
15,52383.73323343314,183.49655172413793,50416.45526088392,182.96781609195403,52940.4285286769,183.21379310344827,48745.60810792118,183.71954022988507,50697.79717799082,183.26436781609195,51036.80446178119,183.33241379310346
