generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,165007.0372526248,0.0,160418.22676298587,0.0,161847.99006155683,0.0,159690.9288869139,0.0,169231.31082528055,0.0,163239.09875787242,0.0
2,164671.09112582786,0.0,160418.22676298587,0.0,161847.99006155683,0.0,159359.19238159273,0.0,169231.31082528055,0.0,163105.56223144877,0.0
3,164516.91476418916,0.0,160070.31788565748,0.0,161700.2635065903,0.0,159359.19238159273,0.0,169231.31082528055,0.0,162975.59987266205,0.0
4,164312.69385000103,0.0,160070.31788565748,0.0,161571.26976502716,0.0,159047.63729629546,0.0,169231.31082528055,0.0,162846.6459244523,0.0
5,164312.69385000103,0.0,159679.64610913786,0.0,161571.26976502716,0.0,158749.12303984596,0.0,169231.31082528055,0.0,162708.8087178585,0.0
6,164312.69385000103,0.0,159679.64610913786,0.0,161571.26976502716,0.0,158749.12303984596,0.0,169231.31082528055,0.0,162708.8087178585,0.0
7,164158.17134363105,0.0,159679.64610913786,0.0,161571.26976502716,0.0,158749.12303984596,0.0,168725.53061092418,0.0,162576.74817371322,0.0
8,163517.90797375873,0.0,159679.64610913786,0.0,161571.26976502716,0.0,158749.12303984596,0.0,168672.6106901445,0.0,162438.11151558283,0.0
9,163189.60932383372,0.0,159679.64610913786,0.0,161571.26976502716,0.0,158749.12303984596,0.0,168655.30030124515,0.0,162368.98970781796,0.0
10,163189.60932383372,0.0,159664.08260658843,0.0,161412.22356526548,0.0,158749.12303984596,0.0,168655.30030124515,0.0,162334.06776735577,0.0
11,163189.60932383372,0.0,159550.05393825105,0.0,161412.22356526548,0.0,158749.12303984596,0.0,168406.5598163596,0.0,162261.51393671116,0.0
12,162786.19110337947,0.0,159550.05393825105,0.0,159908.5488858605,0.0,158749.12303984596,0.0,168108.3168267156,0.0,161820.44675881052,0.0
13,162786.19110337947,0.0,159550.05393825105,0.0,159908.5488858605,0.0,158749.12303984596,0.0,168108.3168267156,0.0,161820.44675881052,0.0
14,162786.19110337947,0.0,159550.05393825105,0.0,159908.5488858605,0.0,158749.12303984596,0.0,168099.7683590153,0.0,161818.73706527046,0.0
15,162786.19110337947,0.0,159526.0392441916,0.0,159886.79461569767,0.0,158749.12303984596,0.0,168099.7683590153,0.0,161809.583272426,0.0
16,162786.19110337947,0.0,159526.0392441916,0.0,159886.79461569767,0.0,158749.12303984596,0.0,168099.7683590153,0.0,161809.583272426,0.0
17,162786.19110337947,0.0,159526.0392441916,0.0,159886.79461569767,0.0,158749.12303984596,0.0,168099.7683590153,0.0,161809.583272426,0.0
18,162786.19110337947,0.0,159526.0392441916,0.0,159886.79461569767,0.0,158749.12303984596,0.0,168099.7683590153,0.0,161809.583272426,0.0
19,162786.19110337947,0.0,159526.0392441916,0.0,159789.35565890145,0.0,158749.12303984596,0.0,167593.884298136,0.0,161688.9186688909,0.0
20,162786.19110337947,0.0,159526.0392441916,0.0,159789.35565890145,0.0,158609.95384773827,0.0,167593.884298136,0.0,161661.08483046936,0.0
21,162718.99062355765,0.0,159526.0392441916,0.0,159789.35565890145,0.0,158609.95384773827,0.0,167277.72941630764,0.0,161584.41375813933,0.0
22,162715.21795140379,0.0,159526.0392441916,0.0,159789.35565890145,0.0,158210.45923625553,0.0,166923.89590959135,0.0,161432.99360006876,0.0
23,162715.21795140379,0.0,159526.0392441916,0.0,159687.2394722897,0.0,158210.45923625553,0.0,166863.15663781614,0.0,161400.42250839135,0.0
24,162715.21795140379,0.0,159526.0392441916,0.0,159687.2394722897,0.0,158210.45923625553,0.0,166863.15663781614,0.0,161400.42250839135,0.0
25,162715.21795140379,0.0,159526.0392441916,0.0,159687.2394722897,0.0,158210.45923625553,0.0,165732.23781616817,0.0,161174.23874406176,0.0
26,162492.3683336249,0.0,159526.0392441916,0.0,159268.97795817547,0.0,158210.45923625553,0.0,165732.23781616817,0.0,161046.0165176831,0.0
27,162492.3683336249,0.0,159526.0392441916,0.0,159268.97795817547,0.0,158210.45923625553,0.0,165732.23781616817,0.0,161046.0165176831,0.0
28,162453.81758322738,0.0,159526.0392441916,0.0,159268.97795817547,0.0,158210.45923625553,0.0,165732.23781616817,0.0,161038.30636760365,0.0
29,162367.87418652797,0.0,159526.0392441916,0.0,159268.97795817547,0.0,158042.90954315627,0.0,165732.23781616817,0.0,160987.6077496439,0.0
30,162367.87418652797,0.0,159526.0392441916,0.0,159268.97795817547,0.0,157828.3689135549,0.0,165732.23781616817,0.0,160944.6996237236,0.0
31,162355.32699657758,0.0,159526.0392441916,0.0,159268.97795817547,0.0,157828.3689135549,0.0,165732.23781616817,0.0,160942.19018573355,0.0
32,162355.32699657758,0.0,159526.0392441916,0.0,159268.97795817547,0.0,157828.3689135549,0.0,165732.23781616817,0.0,160942.19018573355,0.0
33,162267.43245820238,0.0,159526.0392441916,0.0,159268.97795817547,0.0,157828.3689135549,0.0,165732.23781616817,0.0,160924.6112780585,0.0
34,162267.43245820238,0.0,159526.0392441916,0.0,159268.97795817547,0.0,157828.3689135549,0.0,165040.8384617018,0.0,160786.3314071652,0.0
35,162250.43262467074,0.0,159526.0392441916,0.0,159268.97795817547,0.0,157828.3689135549,0.0,165040.8384617018,0.0,160782.9314404589,0.0
36,162250.43262467074,0.0,159526.0392441916,0.0,159268.97795817547,0.0,157828.3689135549,0.0,165040.8384617018,0.0,160782.9314404589,0.0
37,162250.43262467074,0.0,159526.0392441916,0.0,159268.97795817547,0.0,157828.3689135549,0.0,164722.3239831757,0.0,160719.22854475369,0.0
38,161789.11205606032,0.0,159526.0392441916,0.0,159268.97795817547,0.0,157828.3689135549,0.0,164324.07844013552,0.0,160547.3153224236,0.0
39,161347.62812261237,0.0,159526.0392441916,0.0,159268.97795817547,0.0,157828.3689135549,0.0,164324.07844013552,0.0,160459.01853573398,0.0
40,160396.7657312613,0.0,159526.0392441916,0.0,159268.97795817547,0.0,157828.3689135549,0.0,164324.07844013552,0.0,160268.84605746376,0.0
41,160210.32403551022,0.0,159526.0392441916,0.0,159268.97795817547,0.0,157828.3689135549,0.0,164324.07844013552,0.0,160231.55771831353,0.0
42,159786.14862340142,0.0,159478.08103203244,0.0,159268.97795817547,0.0,157828.3689135549,0.0,164242.20931878552,0.0,160120.75716918995,0.0
43,159586.35564436927,0.0,159478.08103203244,0.0,159268.97795817547,0.0,157828.3689135549,0.0,163945.631229539,0.0,160021.4829555342,0.0
44,159063.81168572608,0.0,159478.08103203244,0.0,159268.97795817547,0.0,157828.3689135549,0.0,163945.631229539,0.0,159916.9741638056,0.0
45,159063.81168572608,0.0,159478.08103203244,0.0,159268.97795817547,0.0,157828.3689135549,0.0,162793.1231084633,0.0,159686.47253959044,0.0
