generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,159072.05080626134,571.1333333333333,157604.19593555116,570.7555555555556,158387.5299611586,571.0888888888888,157446.66339410344,571.2888888888889,158438.9080697483,570.8,158189.86963336455,571.0133333333333
2,158230.05642702058,571.1777777777778,157604.19593555116,570.9333333333333,158369.24029908565,571.0888888888888,157169.96024043436,571.2888888888889,158200.23384768778,571.0444444444445,157914.73734995592,571.1066666666666
3,158132.59244154056,570.8,157604.19593555116,571.0222222222222,158339.07871411598,570.9777777777778,157071.61787912378,571.2222222222222,157654.4312220828,570.8,157760.38323848287,570.9644444444444
4,158089.19901356107,571.0222222222222,157604.19593555116,571.0222222222222,158171.0413552406,571.0,156862.25949730285,571.0666666666667,157383.78767898338,571.2666666666667,157622.09669612782,571.0755555555555
5,157795.4204615448,570.9555555555555,157604.19593555116,570.8,158171.0413552406,571.0444444444445,156862.25949730285,570.8222222222222,157383.78767898338,571.2,157563.34098572456,570.9644444444444
6,157681.4225976574,571.0,157338.8816094498,570.8666666666667,158171.0413552406,571.1333333333333,156080.15774891543,571.1333333333333,157006.90684433922,570.6666666666666,157255.68203112046,570.9599999999999
7,157681.4225976574,571.2222222222222,157338.8816094498,571.0444444444445,158171.0413552406,571.2666666666667,156080.15774891543,570.9777777777778,156736.5258251168,570.8222222222222,157201.60582727598,571.0666666666666
8,157507.1055864234,571.1111111111111,156964.73045203643,571.1333333333333,158171.0413552406,570.9111111111112,155815.9613715269,571.0888888888888,156736.5258251168,570.8222222222222,157039.07291806882,571.0133333333333
9,157507.1055864234,571.0,156964.73045203643,570.9333333333333,158169.62838239255,570.9555555555555,155570.76715496916,570.9111111111112,156689.39123495895,571.1555555555556,156980.3245621561,570.9911111111112
10,157354.83180260396,571.2222222222222,156964.73045203643,570.9333333333333,157919.88284626603,570.9555555555555,155557.18888372098,571.1777777777778,156320.4774383625,571.0666666666667,156823.422284598,571.0711111111111
11,157354.83180260396,571.1111111111111,156964.73045203643,571.0666666666667,157919.88284626603,571.1777777777778,155265.44045429653,571.0888888888888,156320.4774383625,570.9555555555555,156765.07259871307,571.0800000000002
12,157254.70772525948,571.0,156964.6824879813,571.2,157881.41173842293,571.2666666666667,155265.44045429653,571.1555555555556,156173.6393262967,571.3333333333334,156707.97634645138,571.1911111111111
13,157254.70772525948,570.9333333333333,156877.82756327678,571.1333333333333,157711.36084605055,571.0888888888888,155265.44045429653,571.0,156104.03355129305,570.9555555555555,156642.67402803528,571.0222222222222
14,157028.55338489494,570.8666666666667,156767.72081867157,571.2,157034.4486542453,571.1333333333333,155265.44045429653,570.7777777777778,155758.53801994873,570.6666666666666,156370.9402664114,570.9288888888889
15,156544.77063196874,570.8666666666667,156767.72081867157,570.8666666666667,157034.4486542453,570.8444444444444,155265.44045429653,571.0,155758.53801994873,571.2222222222222,156274.1837158262,570.9599999999999
