generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,158931.0687533272,569.8222222222222,159395.4983747106,569.7555555555556,155368.04061455306,569.0666666666667,158472.2388623696,568.9555555555555,156473.0903844634,569.8222222222222,157727.98739788478,569.4844444444445
2,158931.0687533272,569.2888888888889,158851.08250999442,568.9555555555555,155368.04061455306,568.0666666666667,158472.2388623696,568.8,156473.0903844634,569.5555555555555,157619.10422494152,568.9333333333334
3,158931.0687533272,567.2666666666667,157504.35993502534,568.2888888888889,155368.04061455306,566.9555555555555,158472.2388623696,567.8666666666667,156473.0903844634,568.4666666666667,157349.7597099477,567.7688888888889
4,158931.0687533272,567.9777777777778,157504.35993502534,567.4666666666667,155158.65559834693,565.6222222222223,158299.36114560667,568.5111111111111,156473.0903844634,566.6,157273.30716335395,567.2355555555555
5,158931.0687533272,567.4666666666667,157504.35993502534,566.1333333333333,155158.65559834693,563.4444444444445,158299.36114560667,566.4444444444445,156473.0903844634,567.7555555555556,157273.30716335395,566.2488888888888
6,158763.0079310291,566.9777777777778,157504.35993502534,565.8,155158.65559834693,562.8,158299.36114560667,566.2888888888889,156473.0903844634,566.6222222222223,157239.6949988943,565.6977777777778
7,158763.0079310291,566.8222222222222,157504.35993502534,566.6,155158.65559834693,562.9111111111112,158299.36114560667,565.7333333333333,156473.0903844634,564.6,157239.6949988943,565.3333333333333
8,158763.0079310291,566.3777777777777,157504.35993502534,564.8666666666667,155158.65559834693,564.2666666666667,158299.36114560667,566.4666666666667,156422.1927511466,563.2222222222222,157229.5154722309,565.0400000000001
9,158154.26033168132,565.8,157504.35993502534,564.6888888888889,155158.65559834693,562.4,157985.20815452552,562.9555555555555,156422.1927511466,564.1111111111111,157044.93535414516,563.9911111111111
10,158104.60677503629,564.2666666666667,157504.35993502534,565.0,155158.65559834693,561.2444444444444,157888.1964779738,567.7555555555556,155974.13552493617,563.5333333333333,156925.99086226372,564.3599999999999
11,157980.76727661013,563.7333333333333,157504.35993502534,564.5111111111111,155158.65559834693,560.3333333333334,157851.9502656508,562.2666666666667,155974.13552493617,560.5111111111111,156893.97372011386,562.2711111111112
12,157980.76727661013,565.8666666666667,157504.35993502534,561.0666666666667,154777.41676092005,561.6888888888889,157851.9502656508,565.3555555555556,155974.13552493617,564.0,156817.7259526285,563.5955555555556
13,157980.76727661013,562.2,157504.35993502534,564.0444444444445,154777.41676092005,560.8222222222222,157851.9502656508,562.4888888888889,155974.13552493617,562.4444444444445,156817.7259526285,562.4
14,157830.97587511406,560.0666666666667,157504.35993502534,563.2,154777.41676092005,560.4666666666667,157851.9502656508,562.8,155974.13552493617,561.2666666666667,156787.76767232927,561.5600000000001
15,157830.97587511406,559.4222222222222,157504.35993502534,562.5333333333333,154777.41676092005,556.5555555555555,157851.9502656508,561.1555555555556,155974.13552493617,563.1111111111111,156787.76767232927,560.5555555555554
16,157830.97587511406,562.0222222222222,157504.35993502534,561.6,154777.41676092005,558.1333333333333,157726.31935726188,564.7333333333333,155974.13552493617,564.3777777777777,156762.6414906515,562.1733333333334
17,157830.97587511406,563.8444444444444,157504.35993502534,558.4,154777.41676092005,562.0222222222222,157726.31935726188,561.3333333333334,155974.13552493617,562.9555555555555,156762.6414906515,561.7111111111111
18,157830.97587511406,560.5555555555555,157504.35993502534,561.4,154777.41676092005,556.4666666666667,157726.31935726188,562.8888888888889,155974.13552493617,564.3111111111111,156762.6414906515,561.1244444444444
19,157830.97587511406,562.0,157504.35993502534,560.7777777777778,154777.41676092005,559.8444444444444,157379.03086090932,561.3111111111111,155974.13552493617,563.1777777777778,156693.18379138102,561.4222222222222
20,157830.97587511406,561.1555555555556,157504.35993502534,560.4222222222222,154777.41676092005,558.0,157379.03086090932,559.6444444444444,155974.13552493617,560.0444444444445,156693.18379138102,559.8533333333332
21,157830.97587511406,559.0444444444445,157504.35993502534,561.9111111111112,154777.41676092005,554.8222222222222,157379.03086090932,557.6888888888889,155974.13552493617,562.4222222222222,156693.18379138102,559.1777777777777
22,157796.39186646353,557.5777777777778,157504.35993502534,560.1333333333333,154777.41676092005,557.9333333333333,157379.03086090932,563.6444444444444,155974.13552493617,557.2888888888889,156686.26698965087,559.3155555555556
23,157796.39186646353,562.2444444444444,157504.35993502534,559.0666666666667,153425.1436518302,555.1333333333333,157379.03086090932,563.1777777777778,155974.13552493617,559.6666666666666,156415.81236783293,559.8577777777778
24,157796.39186646353,562.4222222222222,157504.35993502534,561.9111111111112,153216.26293147454,558.1111111111111,157379.03086090932,562.6666666666666,155974.13552493617,560.0222222222222,156374.03622376177,561.0266666666668
25,157351.47232700168,554.8888888888889,157504.35993502534,560.4444444444445,153216.26293147454,558.2,157259.6161398399,559.5111111111111,155826.28639104444,557.8888888888889,156231.5995448772,558.1866666666667
26,157351.47232700168,557.0888888888888,157481.17199722872,557.1555555555556,153216.26293147454,555.9111111111112,157259.6161398399,560.6222222222223,155826.28639104444,560.9777777777778,156226.96195731786,558.3511111111111
27,156884.63234075066,557.0666666666667,157481.17199722872,561.8222222222222,153216.26293147454,559.9777777777778,157259.6161398399,561.9111111111112,155826.28639104444,560.0222222222222,156133.59396006766,560.1600000000001
28,156884.63234075066,562.0444444444445,157481.17199722872,560.6222222222223,153216.26293147454,555.9555555555555,155941.42843549757,559.0666666666667,155826.28639104444,562.0,155869.95641919918,559.9377777777778
29,156884.63234075066,560.2222222222222,157481.17199722872,558.5111111111111,153216.26293147454,557.3555555555556,155375.40743651788,559.8888888888889,155826.28639104444,558.3111111111111,155756.75221940325,558.8577777777778
