generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,156311.50665432255,568.1333333333333,155275.67631757207,569.6,154617.02841534239,567.4222222222222,157323.79618510476,568.5111111111111,154921.342729714,570.5111111111111,155689.87006041114,568.8355555555555
2,155146.98863440446,567.4888888888889,154602.6990842269,565.6222222222223,155548.06994955539,564.2666666666667,156156.97211753088,552.8888888888889,155787.80713214836,554.8666666666667,155448.5073835732,561.0266666666668
3,154233.32881038784,535.2444444444444,154552.37373606057,553.3555555555556,155168.6802260684,554.5111111111111,155796.4162875968,533.1111111111111,153080.79553995965,547.5777777777778,154566.31892001466,544.7599999999999
4,153340.48537658146,545.5111111111111,153733.94234715425,527.1777777777778,155006.63463105354,553.4,154178.78584490033,519.9555555555555,152770.31741948475,518.9555555555555,153806.03312383484,533.0
5,152053.70826012862,555.8444444444444,153290.4633712345,515.2888888888889,152967.63325380484,537.2888888888889,153797.0592901368,531.7111111111111,151985.53480493373,523.5111111111111,152818.8797960477,532.7288888888888
6,151878.69665849785,558.4222222222222,152684.5807781579,527.1333333333333,152418.19290982344,531.3777777777777,153129.89097735847,464.6222222222222,151332.10242185555,384.15555555555557,152288.69274913863,493.14222222222224
7,150888.2613095282,544.2444444444444,150873.38229173713,471.53333333333336,151319.4233378477,509.6,152307.00718487462,430.5777777777778,147702.73779731928,479.6666666666667,150618.1623842614,487.12444444444446
8,149490.5918172418,488.31111111111113,150211.66083432976,440.2888888888889,149481.89931068255,504.8222222222222,151960.5806479989,415.64444444444445,147571.522903388,466.06666666666666,149743.2511027282,463.02666666666664
9,149431.58504044774,480.4,149725.20559020157,338.7111111111111,148884.61704292445,481.46666666666664,151260.07168901587,441.15555555555557,147121.52546266717,430.26666666666665,149284.60096505136,434.4
10,148500.1270291844,411.1111111111111,148820.84798357036,312.35555555555555,148553.54255530154,466.46666666666664,150753.28200783217,400.15555555555557,147076.42029090962,412.93333333333334,148740.84397335962,400.6044444444445
11,147678.77168364593,416.3333333333333,147873.42757913074,380.55555555555554,148093.86535067487,461.06666666666666,150119.0662900774,403.93333333333334,146773.9627726071,408.6222222222222,148107.8187352272,414.10222222222217
12,147547.9369502763,354.6,146910.46426355324,370.4222222222222,147701.7692072808,434.0444444444444,149277.24562066668,356.73333333333335,146149.6060320151,405.6666666666667,147517.4044147584,384.29333333333335
13,146739.29267130134,329.8,146437.911593271,425.0888888888889,146664.64315436053,406.8222222222222,148740.6315790175,380.5111111111111,145896.53753984178,385.8888888888889,146895.80330755847,385.62222222222226
14,146671.82801122623,415.5777777777778,146215.66661825412,378.53333333333336,146017.80413363772,443.02222222222224,148394.57798720105,362.44444444444446,145403.35329631437,374.6666666666667,146540.6460093267,394.84888888888884
15,146194.5514679863,386.6222222222222,145671.67309388888,420.4888888888889,145945.2249090266,370.1333333333333,147799.73826260705,343.4888888888889,145375.0921460422,325.53333333333336,146197.25597591023,369.25333333333333
16,145399.24077275852,419.4222222222222,145377.22057944298,418.84444444444443,145265.43526926442,307.6666666666667,147476.47880345248,371.5111111111111,144887.86744891223,384.3777777777778,145681.24857476613,380.3644444444445
17,145428.29102156567,382.2,144500.76615646257,457.6,145166.64012165347,376.55555555555554,146780.45027541948,398.9555555555556,144909.09395666164,369.3333333333333,145357.04830635258,396.9288888888888
18,145163.38109807,441.3333333333333,143982.4678454397,480.06666666666666,144465.47093891774,337.35555555555555,146111.49154515626,348.73333333333335,144342.53898857802,359.75555555555553,144813.07008323233,393.44888888888886
19,144777.01857182008,422.24444444444447,143708.77137725317,445.1333333333333,144123.826183998,335.9555555555556,145905.1435911833,394.31111111111113,144014.42721559206,398.2,144505.8373879693,399.1688888888889
20,144682.90345610448,399.73333333333335,143153.12518148695,366.6666666666667,143837.1775885019,320.93333333333334,145481.3423147994,377.4,143701.15067036854,355.35555555555555,144171.13984225225,364.01777777777784
21,143931.71551015944,390.06666666666666,142872.8603079542,399.9555555555556,143342.7386658434,235.53333333333333,145446.58054282534,425.3777777777778,142897.7808271136,377.55555555555554,143698.3351707792,365.6977777777778
22,143413.78518433264,349.53333333333336,142311.96890914792,332.68888888888887,142592.58436148852,332.6222222222222,144901.20897779235,429.73333333333335,142658.0456333072,393.15555555555557,143175.51861321373,367.5466666666667
23,143261.06868184026,404.46666666666664,142246.55721608482,307.9555555555556,142645.2362824083,329.06666666666666,144421.26497911138,406.55555555555554,142361.3749969983,358.75555555555553,142987.10043128865,361.35999999999996
24,142978.1368783555,379.06666666666666,142061.56224233078,412.5111111111111,142442.34581907868,274.77777777777777,144317.72162147053,364.93333333333334,142243.9990467172,396.55555555555554,142808.75312159053,365.56888888888886
25,142753.90658184528,243.66666666666666,141849.4221204342,387.6,142185.50842069014,389.44444444444446,143824.89331652288,436.97777777777776,141841.46992195642,275.1777777777778,142491.0400722898,346.5733333333334
26,142463.46027248242,370.68888888888887,141442.13339299837,345.4,142002.4875764236,399.6,143333.71354788146,444.5777777777778,141547.3245691258,307.22222222222223,142157.82387178234,373.49777777777774
27,142268.89563175009,431.06666666666666,141200.6069449806,348.24444444444447,141644.07103403477,361.9111111111111,142457.0504979838,444.3333333333333,141212.66336741837,264.73333333333335,141756.65749523352,370.05777777777774
28,141623.53719562953,354.6,140747.74998040934,347.3333333333333,141529.62644057657,271.2888888888889,141910.56150794213,447.35555555555555,140607.00091623084,262.6222222222222,141283.69520815767,336.64
29,141609.42496506177,358.46666666666664,140619.04731505126,386.64444444444445,141166.91972963477,362.77777777777777,141769.20837650853,444.8666666666667,140189.32486072025,393.0,141070.78504939532,389.1511111111111
30,141168.87384142532,278.97777777777776,140240.98959982698,428.55555555555554,140674.18005242068,385.15555555555557,141523.0374466125,433.5111111111111,138912.62865423496,357.97777777777776,140503.94191890408,376.8355555555556
31,140943.87629673726,256.9555555555556,140216.17943041096,395.4888888888889,140441.50090631374,384.02222222222224,141220.155255621,416.97777777777776,138632.53195426113,318.24444444444447,140290.84876866883,354.3377777777778
32,140531.47845678285,388.0444444444444,139997.66648207346,395.1111111111111,140173.12374234552,321.26666666666665,141257.6174906509,419.3333333333333,138414.48451578835,351.73333333333335,140074.8741375282,375.09777777777776
33,139902.8572175166,285.1777777777778,139553.97344730364,390.4,140027.07438353886,356.8666666666667,141222.9022039043,458.93333333333334,138079.29272101092,359.02222222222224,139757.21999465488,370.08000000000004
34,139838.19891071023,334.1111111111111,139268.98580981564,390.1777777777778,139710.5940008788,279.7111111111111,141090.0128835361,435.35555555555555,137938.74689220006,276.75555555555553,139569.30769942817,343.22222222222223
35,139440.5013962465,382.26666666666665,138896.04292357713,418.4,139291.31960810983,322.8,140634.64725525628,437.75555555555553,137555.59758017014,296.6666666666667,139163.62175267196,371.5777777777778
36,139293.52106546835,283.7111111111111,138804.4490778437,402.2888888888889,139193.72620074567,271.3333333333333,140300.67461162515,362.5111111111111,136989.6050929104,301.64444444444445,138916.39520971864,324.29777777777775
37,139212.39088264364,329.6666666666667,138320.40237189273,382.6,138512.6734669608,358.31111111111113,140156.2561842006,350.4,136962.5353471958,350.84444444444443,138632.85165057873,354.3644444444444
38,138988.85776997113,294.35555555555555,137897.1181769088,289.9111111111111,137783.9945602472,350.93333333333334,139789.63819079977,358.0444444444444,136576.55680586494,353.15555555555557,138207.23310075834,329.28000000000003
39,138865.31757538544,379.6,137732.23538300509,351.8222222222222,137784.09790457287,400.2,139343.68265172307,369.6666666666667,136185.84676435485,401.4888888888889,137982.23605580826,380.55555555555554
40,138811.5532945245,367.0444444444444,137642.18169964023,325.1777777777778,137308.21723694506,341.0,138854.17351203057,354.1777777777778,135613.65509329748,352.97777777777776,137645.95616728757,348.0755555555555
41,138412.29558674365,378.3333333333333,137780.10983192912,371.1111111111111,137054.98179319518,390.6,138854.17351203057,355.97777777777776,135204.09024677792,335.5111111111111,137461.1301941353,366.3066666666666
42,138125.3992804464,388.73333333333335,137471.04376883662,367.8222222222222,137053.91254342147,361.02222222222224,138282.16473174279,353.1111111111111,135065.39086966147,206.46666666666667,137199.58223882175,335.43111111111114
43,137944.16794240693,355.5777777777778,137184.65078602452,326.2888888888889,136839.33282743063,339.4222222222222,138282.16473174279,308.35555555555555,134801.12423002828,353.6666666666667,137010.28810352663,336.6622222222222
44,137945.40649604032,343.0444444444444,136787.59033182185,381.1777777777778,136881.96279429283,320.5777777777778,138093.21601221603,338.2,134400.08477025465,365.55555555555554,136821.65208092512,349.7111111111111
45,137774.51990924138,374.0,136888.22240703934,376.73333333333335,136447.05839933493,367.31111111111113,137689.8472208584,335.0,134277.40860651663,335.64444444444445,136615.41130859815,357.73777777777775
46,137385.67366412387,362.26666666666665,136502.28635219688,351.53333333333336,136331.61316526853,340.7111111111111,137411.49186433112,302.46666666666664,134156.71237672915,144.53333333333333,136357.5554845299,300.3022222222222
47,137060.2808198102,376.84444444444443,136557.24785170789,367.73333333333335,135991.16338239706,332.02222222222224,137151.2948815788,377.15555555555557,133698.09409253823,405.46666666666664,136091.61620560643,371.84444444444443
48,137054.2610381862,327.2,136243.4822417056,411.26666666666665,135991.16338239706,238.4,137066.71354532815,295.35555555555555,133198.2539676793,381.1333333333333,135910.77483505924,330.6711111111111
49,136811.83111608893,328.6222222222222,136129.78190123802,333.8666666666667,135659.17017092166,272.5777777777778,137000.63562059178,319.84444444444443,133198.2539676793,289.4222222222222,135759.93455530395,308.8666666666667
50,136676.46702910733,320.64444444444445,136129.78190123802,393.0,135598.49614174035,330.26666666666665,136791.081609249,397.02222222222224,132908.76624216334,290.2888888888889,135620.91858469963,346.2444444444444
51,136332.53750693743,306.4,135520.76082681492,376.97777777777776,135315.96370711474,293.7111111111111,136650.89442575944,414.4222222222222,132693.76317441763,220.77777777777777,135302.78392820884,322.4577777777778
52,135939.98742062834,350.73333333333335,135465.409226579,318.53333333333336,135183.45447768527,280.44444444444446,136593.83256361575,414.9111111111111,132335.85721785866,334.26666666666665,135103.7081812734,339.77777777777777
53,135844.09541319474,320.46666666666664,135297.51983314985,247.6,134679.17035653364,273.4888888888889,136364.1619474587,404.97777777777776,132282.5230140478,282.0888888888889,134893.4941128769,305.72444444444443
54,135730.06578316152,318.6222222222222,135186.8448783934,316.9555555555556,134717.3791113706,359.8,135657.397854798,421.24444444444447,131883.90123263546,217.15555555555557,134635.1177720718,326.7555555555556
55,135235.62190952795,299.7111111111111,134789.81189015094,343.6222222222222,134338.36460130877,343.15555555555557,135821.88001988444,383.4,131393.89217639578,290.53333333333336,134315.91411945358,332.0844444444444
56,135035.40269951537,252.77777777777777,134789.81189015094,325.97777777777776,134235.8053543221,358.9111111111111,135589.00548980458,400.68888888888887,131182.67741950141,358.75555555555553,134166.54057065886,339.42222222222216
57,134810.90258931406,346.8,134598.47757319597,333.5777777777778,134083.41018587045,313.02222222222224,135200.2793642205,310.2888888888889,131054.6854277767,325.9111111111111,133949.5510280755,325.91999999999996
58,134733.71277130488,353.4222222222222,134401.63170189707,318.68888888888887,134083.41018587045,281.0,135087.21590771625,376.64444444444445,131054.6854277767,254.22222222222223,133872.13119891306,316.79555555555555
59,134810.90258931406,195.22222222222223,134401.63170189707,277.24444444444447,133896.4876500023,305.46666666666664,134960.78438716993,379.0,130723.59797980114,285.64444444444445,133758.6808616369,288.5155555555556
60,134634.13131063074,313.6,134319.21084896196,348.4888888888889,133490.87526600898,368.8222222222222,134524.80683238842,391.2888888888889,130681.70245704633,321.3777777777778,133530.1453430073,348.7155555555555
61,134521.38030375366,320.46666666666664,134012.3032479728,374.3333333333333,133043.0549401881,301.9555555555556,134556.0335610627,400.22222222222223,130530.95045950185,277.1777777777778,133332.7445024958,334.8311111111111
62,134058.5593548026,183.7111111111111,134043.4978752921,324.9555555555556,132903.7781689663,348.75555555555553,134016.77460877717,336.75555555555553,130515.19055936774,319.93333333333334,133107.56011344117,302.8222222222222
63,134133.43996991104,332.31111111111113,133146.7503854905,303.64444444444445,132903.7781689663,345.84444444444443,134016.77460877717,282.64444444444445,130292.8358568236,356.75555555555553,132898.71579799373,324.23999999999995
64,133561.6843391465,334.3777777777778,133010.22296824498,244.88888888888889,132754.70157171256,310.53333333333336,134006.63800768234,354.93333333333334,130129.51586311158,328.8222222222222,132692.5525499796,314.7111111111111
65,132848.729638796,381.55555555555554,133006.55866502388,294.24444444444447,132754.70157171256,253.46666666666667,133826.59337000898,361.2,129880.85944668869,281.9555555555556,132463.48853844602,314.4844444444444
66,132848.729638796,336.02222222222224,132909.99395122717,344.24444444444447,132143.7282350723,188.3111111111111,133770.71428403896,344.2888888888889,129777.13464430397,297.8666666666667,132290.06015068767,302.1466666666667
67,132684.86312034575,334.5111111111111,132462.99455470365,368.53333333333336,131897.1493524916,223.35555555555555,133310.49740097253,391.4,129518.90145829879,329.55555555555554,131974.88117736246,329.47111111111116
68,132676.95905235736,293.77777777777777,132242.04250549513,234.24444444444444,131330.00264437273,256.1333333333333,133131.30481311068,324.55555555555554,129361.48537024713,307.4888888888889,131748.35887711664,283.24
