generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3038.5918781510586,2.7629356193041237,3226.988396559765,2.7646848179379298,3193.8566791713197,2.7955049009259585,3252.5537576876127,2.754684057798373,3216.5064264319703,2.84291502670017,3185.699427600345,2.784144884533311
2,3038.5918781510586,1.9203375641811775,3053.706993927512,2.2806752775847725,3193.8566791713197,1.8460479252654403,3244.0367388255213,1.8846651638093412,3216.5064264319703,1.969907097058359,3149.3397433014766,1.9803266055798179
3,3038.5918781510586,1.5091606705985943,3053.706993927512,1.697139558461535,3193.8566791713197,1.4079666338743204,3148.3619946246704,1.4747941663764665,3201.8639510415446,1.4196914239203804,3127.276299383221,1.5017504906462595
4,3038.5918781510586,1.173373285437625,3053.706993927512,1.28837732506301,3130.887208116799,1.1418457402837574,3148.3619946246704,1.2739915740221694,3158.1795219761143,1.211288144176149,3105.9455193592307,1.2177752137965423
5,3038.5918781510586,1.0777323820573472,3053.706993927512,1.1584535980464457,3130.887208116799,1.0019349115933662,3103.494808538643,1.09822736563387,3158.1795219761143,1.0973085453741345,3096.9720821420256,1.0867313605410325
6,3038.5918781510586,1.0055381633632434,3053.706993927512,1.0425003243650595,3130.887208116799,0.9706653463413895,3103.494808538643,1.0382546716694834,3136.816745706199,1.0033259394004723,3092.6995268880423,1.0120568890279298
7,3038.5918781510586,1.0165557499554425,3053.706993927512,1.0310642048048395,3130.887208116799,0.9603295415856165,3103.494808538643,1.020967196942976,3077.908885406482,0.9937476379166235,3080.917954828099,1.0045328662410997
8,3038.5918781510586,0.9850542423905961,3053.706993927512,1.0076148971233303,3130.887208116799,0.970167087581821,3103.494808538643,1.0613248584092285,3077.908885406482,0.9673720808526078,3080.917954828099,0.9983066332715168
9,3038.5918781510586,0.9704511039564062,3053.706993927512,1.0132914766860546,3130.887208116799,0.9542655106619388,3103.494808538643,0.9766100705866084,3077.908885406482,0.987175103540957,3080.917954828099,0.980358653086393
10,3038.5918781510586,0.9667138982143545,3053.706993927512,0.9453233919061473,3130.887208116799,0.9638930346014145,3103.494808538643,0.9660428137731542,3077.908885406482,1.0125469422750426,3080.917954828099,0.9709040161540227
11,3038.5918781510586,0.9825607031339699,3053.706993927512,0.957879210723699,3130.806901029295,0.9542135413379574,3103.494808538643,0.9831767915164438,3077.908885406482,0.9921516244362779,3080.901893410598,0.9739963742296697
12,2976.9952823967556,0.9410066545582576,2916.027681727983,0.9579152556076557,3130.806901029295,0.9586492755237793,3103.494808538643,1.0021947797887714,3077.908885406482,1.009029847249893,3041.046711819832,0.9737591625456714
13,2976.9952823967556,0.9325708557251692,2916.027681727983,0.9858251515107798,3130.806901029295,0.9821358995396586,3103.494808538643,0.9796618115561734,3077.908885406482,0.9952326386647616,3041.046711819832,0.9750852713993086
