generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3168.729833529265,92.50759493670886,3003.7929762058916,93.80126582278481,3168.5718691241864,89.76962025316456,3106.6675613861107,91.51550632911392,3137.5936504891024,91.25791139240506,3117.0711781469117,91.77037974683545
2,3160.4218165576067,79.90569620253164,2977.904244651146,84.70316455696202,3036.3938927293043,80.78069620253164,3019.613086668038,85.27278481012658,3004.692476716375,79.7506329113924,3039.8051034644936,82.08259493670886
3,3079.2890724359618,63.80759493670886,2944.0158418035853,71.9256329113924,2966.7251530884537,82.13069620253165,2949.661372479463,73.41645569620253,2969.474102611714,86.45696202531646,2981.833108483835,75.54746835443038
4,3040.5818963954266,51.43164556962025,2893.198588275547,58.314240506329114,2912.5278305315005,76.75221518987341,2930.9902566509045,63.049050632911396,2900.3061556391044,64.74651898734177,2935.5209454984965,62.85873417721518
5,3003.774725500955,44.04746835443038,2801.082982141595,47.825632911392404,2839.8448193425293,73.66518987341772,2889.4188022472526,42.07816455696202,2834.647796738542,54.61107594936709,2873.753825194174,52.445506329113925
6,2958.6627031075823,31.63259493670886,2769.074351855245,32.460126582278484,2810.7613275701483,68.38892405063291,2838.0684981872064,52.92151898734177,2827.9228955639533,41.31613924050633,2840.8979552568267,45.343860759493666
7,2936.632074520445,26.11139240506329,2748.4317909058145,38.39113924050633,2751.6311184243136,47.1246835443038,2808.0952573002724,49.34303797468355,2803.0100617860776,34.2996835443038,2809.5600605873847,39.05398734177216
8,2885.599924859461,35.32753164556962,2734.0748188108473,25.35379746835443,2743.009732102941,25.22753164556962,2777.343748777108,32.335126582278484,2767.052215374533,49.45664556962026,2781.416087984978,33.54012658227849
9,2849.778509855817,35.22911392405063,2734.0748188108473,17.394936708860758,2694.159905825587,42.73955696202532,2758.4396098988955,31.887974683544304,2732.683068586017,35.86360759493671,2753.827182595433,32.62303797468354
10,2787.7708561725112,37.68291139240506,2695.0377618174507,10.845569620253164,2659.4998159153793,34.41772151898734,2661.281849516249,21.205379746835444,2671.2962197832885,36.37183544303797,2694.9773006409755,28.1046835443038
