generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2810.158961656163,97.90506329113924,2721.019749355633,97.40632911392404,2779.1908765644457,97.63291139240506,2811.4840308280277,98.34778481012658,2910.821180673984,97.81803797468355,2806.534959815651,97.8220253164557
2,2614.60269964024,94.74746835443038,2451.9188212239756,94.4246835443038,2576.025702156745,96.32911392405063,2558.568443225357,96.64841772151898,2540.8852384825846,96.27689873417721,2548.4001809457804,95.68531645569621
3,2382.028359960474,93.33575949367089,2200.988208658266,87.65981012658227,2325.508882881427,92.3129746835443,2371.577857014988,94.93259493670887,2385.380528812459,95.59335443037975,2333.0967674655226,92.76689873417722
4,2283.6731074783092,88.43291139240506,2093.620399495558,81.70759493670886,2175.663880577097,87.62373417721518,2279.4602643196313,92.64715189873418,2340.634084332553,88.86898734177215,2234.6103472406294,87.85607594936708
5,2135.288206091571,92.05537974683544,2013.394746624137,76.54018987341772,2051.566324688764,79.63101265822785,2187.1410084379863,86.67246835443038,2201.291121738742,92.35949367088608,2117.73628151624,85.45170886075951
6,2079.8582747576907,91.51202531645569,1991.8639791343855,73.37879746835443,2008.134308827194,76.70316455696202,2121.100862624067,86.62373417721518,2102.6127184894403,87.43575949367089,2060.7140287665557,83.13069620253165
7,2065.0444019515944,80.14303797468355,1938.5248780319384,62.95284810126582,1904.3359928143716,73.87278481012659,2087.7909922970166,69.71772151898735,2085.6925745698068,74.40253164556962,2016.2777679329454,72.21778481012659
8,2065.0444019515944,68.38386075949367,1938.5248780319384,42.26329113924051,1856.750282855772,71.64113924050633,1999.297855527237,43.015506329113926,2040.5622660182537,69.59018987341773,1980.0359368769593,58.978797468354436
9,2065.0444019515944,57.662974683544306,1938.5248780319384,25.85854430379747,1806.4061802837439,59.01297468354431,1999.297855527237,47.937025316455696,1996.2000891864163,70.13354430379746,1961.094680996186,52.12101265822785
10,2049.6254091187834,39.064556962025314,1938.5248780319384,28.03354430379747,1760.2927423731112,40.93607594936709,1996.0226767976362,37.05727848101266,1959.5915647509544,77.11424050632911,1940.8114542144845,44.441139240506324
11,2013.6242828354782,71.38924050632912,1913.5582128002716,40.90094936708861,1722.8226761358692,39.34905063291139,1996.0226767976362,28.888924050632912,1949.228120728431,45.42943037974683,1919.0511938595373,45.19151898734177
12,1994.1271064755445,36.39018987341772,1913.5582128002716,66.0740506329114,1714.8728297803934,30.420886075949365,1980.3282208582195,13.856645569620254,1949.0556836379217,49.59303797468355,1910.3884107104702,39.26696202531645
13,1976.4518823016094,24.634810126582277,1913.5582128002716,65.99810126582278,1700.5531007967368,32.72278481012658,1943.109031053722,18.588291139240507,1946.794588250205,29.207278481012658,1896.0933630405088,34.23025316455696
14,1964.4394267578944,28.019303797468353,1913.5582128002716,64.45348101265823,1667.7261368950647,22.533227848101266,1933.1414656234945,15.13987341772152,1946.794588250205,29.018987341772153,1885.1319660653862,31.8329746835443
15,1958.2959660501285,23.524683544303798,1913.5582128002716,69.52753164556962,1667.7261368950647,19.904113924050634,1929.8723678461777,15.88006329113924,1944.3764213406726,28.974367088607593,1882.7658209864628,31.56215189873418
16,1956.2192131576383,60.76455696202532,1905.6181111699307,65.33101265822785,1647.414995653433,11.98259493670886,1929.8723678461777,51.41044303797468,1938.8063568196094,31.787341772151898,1875.586208929358,44.25518987341773
