generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3076.355035897444,91.92879746835443,3157.2434474013003,93.92816455696203,3095.228041992049,93.41962025316455,3232.6961540894054,94.36139240506328,3020.175689439089,93.42784810126582,3116.3396737638577,93.41316455696203
2,3018.339101789244,85.74462025316456,3119.6588415641595,84.26613924050633,3085.4809721075253,86.07911392405063,3110.097064177912,91.46012658227848,3020.175689439089,84.87911392405063,3070.750333815586,86.48582278481011
3,2965.2598662986547,79.53512658227848,3071.077840001118,83.91487341772152,3051.7749054137735,82.55126582278481,3026.7936568695904,87.19620253164557,2928.769412068716,65.66740506329114,3008.735136130371,79.7729746835443
4,2946.125413506352,73.44082278481012,2975.549297472499,83.09113924050632,3045.5487515874065,81.56455696202532,3004.3833500035553,83.03259493670886,2873.529856893064,72.83132911392406,2969.027333892575,78.79208860759493
5,2869.6276619637792,63.37436708860759,2924.353030589084,76.46898734177215,2951.341409176263,74.4389240506329,2993.768609574249,79.87879746835443,2810.7913732295783,80.30506329113923,2909.97641690659,74.89322784810126
6,2827.8425106598697,53.12373417721519,2899.6273579481854,67.65284810126582,2879.8893859698,73.56487341772151,2993.768609574249,74.01740506329114,2727.6411800689725,78.04050632911392,2865.753808844215,69.27987341772152
7,2808.4849104199125,50.745569620253164,2899.6273579481854,82.88955696202531,2823.947332031932,75.29746835443038,2968.4380920546914,64.83037974683545,2711.8176176052248,77.21170886075949,2842.4630620119888,70.19493670886075
8,2808.4849104199125,80.676582278481,2786.7767324697274,78.15569620253164,2762.0082238653613,64.775,2952.6059418151644,63.834810126582276,2670.7558962111266,78.31139240506329,2796.126340956259,73.15069620253163
9,2792.602911971857,73.16867088607594,2751.7450823888153,75.72911392405064,2762.0082238653613,61.02183544303797,2910.321388502247,58.038291139240506,2666.88340762451,73.91930379746836,2776.712202870558,68.37544303797469
10,2792.602911971857,81.10537974683544,2746.651175034864,67.30949367088607,2728.6217869553916,61.775,2873.852943916195,58.36360759493671,2661.9500729933748,64.33354430379747,2760.7357781743362,66.57740506329114
11,2792.602911971857,79.55379746835443,2746.651175034864,53.02278481012658,2718.440100428844,68.26329113924051,2841.1602867152524,54.69367088607595,2607.37677103058,60.710126582278484,2741.2462490362796,63.248734177215184
12,2791.4521492827716,74.4136075949367,2740.06823096005,55.857594936708864,2663.1094791712485,63.74746835443038,2841.1602867152524,69.42088607594937,2559.576278339041,63.893037974683544,2719.0732848936727,65.46651898734177
13,2765.6729754947055,67.27120253164557,2734.098982239038,59.78354430379747,2641.146658027049,80.1243670886076,2841.1602867152524,71.32310126582279,2553.0784689090437,68.26487341772152,2707.031474277018,69.35341772151898
14,2750.5084962863375,55.45474683544304,2717.0997490562872,60.09746835443038,2641.146658027049,75.97278481012658,2829.5051694905987,68.78006329113924,2553.0784689090437,72.80759493670887,2698.267708353863,66.62253164556964
15,2750.5084962863375,70.84303797468354,2710.283850815055,53.98512658227848,2641.146658027049,68.1009493670886,2797.8357360815476,66.67848101265822,2553.0784689090437,65.45917721518987,2690.5706420238066,65.01335443037974
16,2750.5084962863375,70.70791139240507,2688.0626009989514,43.61487341772152,2615.550801367566,61.44620253164557,2736.1937492918205,64.62943037974684,2553.0784689090437,63.69525316455696,2668.678823370744,60.8187341772152
17,2750.5084962863375,68.03829113924051,2650.206612224047,55.63607594936709,2602.8484409642283,57.45189873417721,2736.1937492918205,76.26867088607595,2494.6032123340524,56.71360759493671,2646.872102220097,62.8217088607595
18,2745.92637647795,67.42753164556962,2630.6368672173926,56.77405063291139,2602.8484409642283,55.79398734177215,2734.2927069895054,74.08196202531646,2494.6032123340524,67.30632911392405,2641.661520796625,64.27677215189873
19,2734.3200210832883,56.92943037974683,2559.2942240775114,48.335759493670885,2602.8484409642283,55.131645569620254,2718.968791208981,75.33227848101266,2490.354842853305,63.90759493670886,2621.1572640374625,59.9273417721519
20,2712.146207419129,54.026582278481015,2535.1695513266154,61.08860759493671,2602.8484409642283,54.02341772151899,2718.968791208981,75.2376582278481,2450.584899952219,60.29335443037974,2603.9435781742345,60.93392405063291
21,2711.036876909263,48.004746835443036,2535.1695513266154,64.85569620253165,2602.8484409642283,51.32120253164557,2692.728865738931,65.66550632911392,2409.7555345271917,48.720253164556965,2590.307853893246,55.71348101265822
22,2711.036876909263,55.38481012658228,2535.1695513266154,58.79525316455696,2602.8484409642283,50.40601265822785,2682.622667000168,61.461708860759494,2409.7555345271917,51.4246835443038,2588.2866141454933,55.49449367088609
23,2693.4321063861134,51.0373417721519,2533.5189105937793,49.46392405063291,2602.8484409642283,39.80981012658228,2651.5723372348757,68.176582278481,2409.7555345271917,48.74905063291139,2578.2254659412374,51.4473417721519
24,2693.4321063861134,49.50221518987342,2451.66492052692,53.41867088607595,2602.8484409642283,46.92246835443038,2651.5723372348757,72.89367088607595,2409.7555345271917,47.665822784810125,2561.8546679278656,54.080569620253165
25,2693.4321063861134,51.50189873417722,2451.66492052692,60.3993670886076,2602.8484409642283,49.02341772151899,2641.6458442443786,70.71044303797468,2406.749936980074,51.609493670886074,2559.2682498203426,56.648924050632914
26,2693.4321063861134,37.28322784810127,2451.66492052692,66.00316455696202,2590.5399420947624,45.77563291139241,2628.7159047721275,67.10822784810127,2387.572540720372,51.151582278481015,2550.3850829000594,53.46436708860758
27,2693.4321063861134,42.6003164556962,2447.3917867865935,64.42246835443038,2544.352160406016,49.071835443037976,2628.7159047721275,67.9360759493671,2230.8444797316492,68.925,2508.9472876165,58.59113924050634
28,2693.4321063861134,45.26613924050633,2447.3917867865935,60.186708860759495,2532.1448689258104,59.394620253164554,2628.7159047721275,58.914240506329115,2230.8444797316492,67.32310126582279,2506.505829320459,58.216962025316455
29,2660.5572548288314,44.24936708860759,2447.3917867865935,54.29335443037974,2520.708580857336,66.56360759493671,2610.246173260417,55.55443037974683,2227.438149724808,58.54430379746835,2493.2683890915973,55.841012658227854
30,2660.5572548288314,62.254430379746836,2433.2710430212633,58.321835443037976,2508.5521126659783,52.35379746835443,2592.119177490643,61.3753164556962,2205.5052518573266,55.893354430379745,2480.000967972808,58.03974683544304
31,2660.5572548288314,65.42848101265822,2406.9991775337107,75.90443037974684,2501.9879510160827,47.03259493670886,2574.69240255283,60.53037974683544,2191.2547409168988,52.185759493670886,2467.0983053696705,60.216329113924054
32,2646.1051955281005,67.51645569620253,2406.9991775337107,80.1123417721519,2497.6096952583976,52.58101265822785,2566.9057893682743,56.42373417721519,2163.683952796052,45.50854430379747,2456.2607620969075,60.42841772151898
33,2641.5508005268725,60.21772151898734,2406.9991775337107,70.02151898734178,2497.6096952583976,47.91107594936709,2563.479916958431,57.5123417721519,2136.2242317116793,47.56772151898734,2449.1727643978184,56.646075949367095
34,2616.0002153155174,54.528164556962025,2406.9991775337107,53.70822784810127,2497.6096952583976,42.00348101265823,2552.7235764665306,59.51012658227848,2136.2242317116793,77.16708860759493,2441.911379257167,57.38341772151898
35,2616.0002153155174,67.77721518987342,2384.3096583605306,57.13544303797468,2497.6096952583976,40.77341772151899,2552.7235764665306,55.91012658227848,2136.2242317116793,75.78607594936709,2437.373475422531,59.47645569620253
