generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2975.364987212314,98.65316455696203,2861.51808380281,98.69018987341772,2902.1531181914143,98.74810126582278,2878.290813442232,98.66107594936709,3015.152799985539,98.68164556962026,2926.495960526862,98.68683544303796
2,2717.367771196492,98.70537974683545,2546.8117322407984,98.68132911392405,2540.211193447199,98.70506329113924,2574.1919688302023,98.33449367088608,2672.9986154362473,98.61740506329114,2610.3162562301877,98.60873417721518
3,2433.2383699253282,98.26518987341773,2401.0237770413705,98.698417721519,2370.9622185678013,98.31962025316456,2422.420435543627,98.5886075949367,2436.5746008867955,98.41550632911392,2412.843880392985,98.45746835443038
4,2290.33630613002,98.55253164556962,2339.744808265845,98.49905063291139,2181.4102601297495,98.45822784810126,2246.6640159023527,98.36962025316456,2235.121684064001,98.61297468354431,2258.6554148983937,98.49848101265823
5,2108.0065630938293,98.67278481012659,2124.7094459255372,98.64683544303797,2134.9671571139115,98.04462025316455,2121.2235021510537,98.65506329113924,2168.3327210156335,98.25981012658228,2131.447877859993,98.45582278481012
6,1912.290712541838,98.46708860759493,1967.5415974185798,98.38227848101266,1967.6980636745766,98.43006329113923,2008.1023955666353,98.47974683544304,2044.9981648490163,98.11518987341772,1980.126186810129,98.37487341772152
7,1912.290712541838,98.39873417721519,1923.9075459073204,98.07025316455696,1882.7371419186525,98.14588607594936,1986.4056292132832,98.54177215189874,1827.1033436151065,96.73164556962026,1906.48887463924,97.9776582278481
8,1863.5530293495192,98.3503164556962,1893.7807116022484,98.2746835443038,1875.3588545671305,98.22721518987342,1856.6843725510976,98.49145569620254,1780.2174580025708,97.66044303797469,1853.9188852145132,98.20082278481013
9,1743.0552742572145,98.13544303797468,1661.9239662548653,98.31835443037974,1808.3783767463833,98.16329113924051,1856.6843725510976,98.29145569620253,1705.6028818289162,97.77183544303797,1755.1289743276952,98.1360759493671
10,1621.4136864060647,98.23322784810127,1661.9239662548653,97.9496835443038,1784.9091253719137,98.00949367088607,1762.1426014501137,98.05696202531645,1705.6028818289162,96.79588607594937,1707.1984522623748,97.80905063291138
11,1621.4136864060647,97.9876582278481,1660.2955299994894,97.875,1765.796909665761,97.94335443037974,1709.1840018534401,98.0117088607595,1618.3797618830686,96.60791139240506,1675.0139779615645,97.68512658227847
12,1621.4136864060647,97.75474683544304,1529.4168579586308,97.86012658227848,1688.8969029448838,97.89050632911392,1666.5178246279088,97.87405063291139,1573.8574780053002,96.52373417721519,1616.0205499885578,97.58063291139241
13,1510.0482479715579,98.07246835443038,1529.4168579586308,97.86645569620254,1600.1429425658464,98.04493670886076,1649.2171640056713,97.92784810126582,1573.8574780053002,95.77215189873418,1572.5365381014012,97.53677215189875
14,1510.0482479715579,97.51107594936708,1529.4168579586308,97.70537974683545,1540.8822262283772,97.73386075949367,1629.6023374475214,97.72088607594937,1540.7689903291182,96.43164556962026,1550.1437319870413,97.42056962025318
