generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3118.374980581462,31.075632911392404,3122.247321668174,23.74272151898734,3129.6707590567044,68.9873417721519,3172.6575693698446,35.85284810126582,3171.271542721078,22.87373417721519,3142.844434679452,36.50645569620253
2,3075.510169388975,22.288291139240506,3063.6361696462563,26.3626582278481,3058.6948786876687,72.40284810126582,3149.191191537968,22.92721518987342,3105.1596953261287,33.175949367088606,3090.4384209173995,35.431392405063285
3,3036.7237960832094,37.44145569620253,3063.6361696462563,28.064556962025318,3000.7196434852854,27.355379746835442,3030.2903505810295,37.25886075949367,3097.712588081639,32.69873417721519,3045.816509575484,32.56379746835443
4,2977.993355253623,40.54240506329114,3063.451705321147,25.306645569620255,2963.9774911919653,35.44018987341772,2957.2709008355732,43.27183544303797,3056.851723183394,33.29556962025316,3003.9090351571404,35.57132911392405
5,2928.4882165901117,46.37436708860759,3044.7426710437267,38.063607594936705,2940.7280869849005,37.53607594936709,2891.6738979206143,40.7867088607595,3046.743040639142,25.974050632911393,2970.475182635699,37.746962025316456
6,2863.8569660066005,37.04588607594937,3029.6034791102984,32.37278481012658,2914.1726948541973,43.04240506329114,2876.7784163472065,26.22246835443038,2988.891276037701,30.690189873417722,2934.6605664712006,33.87474683544304
7,2847.761454319152,27.237974683544305,2999.414151825687,33.32373417721519,2881.9445950722875,24.33892405063291,2876.7784163472065,23.50601265822785,2923.0527513244538,29.78291139240506,2905.7902737777576,27.637911392405062
8,2797.8684392233254,46.69398734177215,2937.3275742809788,30.73892405063291,2844.397165665625,30.103164556962025,2806.675135762562,34.939240506329114,2912.4734488059303,25.546518987341774,2859.7483527476843,33.604367088607596
9,2738.547159205811,28.469620253164557,2868.6646834087223,28.031329113924052,2822.68110925383,32.53481012658228,2798.070915829789,30.328481012658226,2868.8398848215666,26.57246835443038,2819.3607505039436,29.1873417721519
10,2700.9481108465475,30.112974683544305,2868.6646834087223,28.61360759493671,2802.905503666395,30.848417721518988,2731.007435688862,31.426582278481014,2868.8398848215666,32.48955696202532,2794.4731236864186,30.698227848101265
11,2677.142405795736,22.5,2848.452657062082,33.67310126582279,2802.905503666395,26.617088607594937,2702.730681852016,29.97120253164557,2842.949492374113,27.397151898734176,2774.8361481500683,28.031708860759494
12,2660.3704548788787,31.523101265822785,2848.452657062082,36.16740506329114,2802.905503666395,26.429430379746837,2641.949374624434,30.39841772151899,2828.589770186484,28.815189873417722,2756.4535520836553,30.666708860759496
13,2660.3704548788787,31.084493670886076,2796.0711000970723,24.129746835443036,2794.6183876677837,31.204113924050635,2625.1712360237398,35.74082278481013,2823.580358487697,34.26012658227848,2739.9623074310343,31.28386075949367
14,2631.9331584165034,19.50094936708861,2760.8786856249,35.39715189873418,2759.3801523270145,56.654746835443035,2603.6369711697334,26.53987341772152,2794.606099387035,45.45886075949367,2710.0870133850376,36.7103164556962
15,2614.9921021588716,23.66613924050633,2728.7419529069166,29.04082278481013,2759.3801523270145,40.549050632911396,2580.5358868317303,27.03481012658228,2750.8074836086657,24.622784810126582,2686.8915155666396,28.98272151898734
16,2576.831816838436,24.635443037974685,2646.2102416436383,36.67626582278481,2738.414154247205,38.68291139240506,2539.295858030126,41.04240506329114,2742.0377299877855,27.910759493670888,2648.5579601494383,33.789556962025316
17,2576.831816838436,23.56867088607595,2639.629056239801,34.368037974683546,2723.2822822933863,28.94367088607595,2520.4077974286024,27.989240506329114,2731.320798574187,33.550949367088606,2638.2943502748826,29.68411392405063
18,2576.831816838436,32.471835443037975,2639.629056239801,32.14018987341772,2695.5061925175683,35.80253164556962,2519.815993475935,28.674683544303797,2731.320798574187,37.29113924050633,2632.6207715291853,33.27607594936709
19,2576.831816838436,24.40759493670886,2622.730331026076,25.018987341772153,2684.8166474986533,28.76772151898734,2497.953699074166,35.619303797468355,2691.9042729843723,25.882911392405063,2614.8473534843406,27.93930379746836
20,2576.831816838436,34.38291139240506,2585.3975743786195,35.51993670886076,2659.5634055248706,55.914873417721516,2497.953699074166,31.3626582278481,2691.9042729843723,26.873101265822786,2602.330153760093,36.810696202531645
21,2576.831816838436,21.89367088607595,2585.3975743786195,40.607594936708864,2628.6785503318392,26.284493670886075,2485.7364339603964,33.55886075949367,2687.616699911271,18.014240506329113,2592.8522150841127,28.071772151898735
22,2576.831816838436,29.11867088607595,2562.044800319234,22.296835443037974,2628.6785503318392,20.664240506329115,2444.2208723532217,20.606012658227847,2658.3937022626556,54.15601265822785,2574.033948421077,29.368354430379746
23,2576.831816838436,22.696518987341772,2562.044800319234,34.07911392405063,2623.9261559811466,35.79367088607595,2444.2208723532217,23.446202531645568,2658.3937022626556,37.29335443037974,2573.083469550939,30.661772151898738
24,2576.831816838436,34.35443037974684,2562.044800319234,33.09240506329114,2595.410328801569,45.18069620253164,2444.2208723532217,23.78860759493671,2654.6375168874856,25.659177215189874,2566.6290670399894,32.41506329113924
25,2576.831816838436,25.24873417721519,2532.41671640327,32.28006329113924,2570.4590537170075,30.739556962025315,2441.35485976826,25.424050632911392,2632.277573494922,31.024367088607594,2550.668004044379,28.94335443037975
26,2536.6000920538017,33.4626582278481,2532.41671640327,31.303797468354432,2570.4590537170075,27.19145569620253,2436.384759708025,40.005379746835445,2623.4124919652863,40.677215189873415,2539.854622769478,34.528101265822784
27,2536.6000920538017,33.0246835443038,2528.246298779543,32.16075949367089,2569.6903019873253,30.373417721518987,2436.384759708025,18.34746835443038,2596.7381056980153,30.375,2533.531911645342,28.856265822784813
28,2536.6000920538017,27.338607594936708,2509.9474182927734,35.21708860759494,2564.7816395312057,37.67088607594937,2430.1319167246415,26.968354430379748,2571.1515881284786,27.825316455696203,2522.52253094618,31.004050632911394
29,2536.6000920538017,26.037025316455697,2493.7293018264513,35.11613924050633,2564.7816395312057,40.528164556962025,2411.629428493262,24.98386075949367,2547.4566930787005,34.175949367088606,2510.839430996684,32.16822784810127
30,2531.353706453229,32.27278481012658,2483.8731995088547,25.83987341772152,2550.414876432921,31.245569620253164,2391.6096913503116,29.072151898734177,2522.436556514119,49.325,2495.937606051887,33.55107594936709
31,2518.6806519153884,40.221518987341774,2454.6633026853924,39.94462025316456,2550.414876432921,36.16012658227848,2391.6096913503116,32.28291139240506,2500.2328867907104,31.895886075949367,2483.120281834945,36.101012658227845
32,2478.9908470258974,35.54715189873418,2424.468256199136,35.56772151898734,2550.414876432921,30.918354430379747,2330.065934620705,24.819303797468354,2497.177065392624,26.049683544303797,2456.223395934257,30.580443037974685
33,2467.597935642335,31.869303797468355,2424.468256199136,36.857911392405065,2550.414876432921,28.875632911392405,2330.065934620705,27.770569620253166,2483.023109540147,54.50221518987342,2451.1140224870487,35.975126582278484
34,2467.597935642335,31.409177215189874,2420.894287432062,33.34493670886076,2550.414876432921,31.125632911392405,2330.065934620705,32.11170886075949,2483.023109540147,37.19746835443038,2450.399228733634,33.03778481012658
35,2458.521159996094,32.98006329113924,2409.0356896726935,45.56487341772152,2550.414876432921,23.907278481012657,2330.065934620705,33.26487341772152,2483.023109540147,35.75949367088607,2446.2121540525122,34.295316455696195
36,2436.8555686930686,35.34493670886076,2395.1714641136623,16.889873417721518,2537.2182516979296,33.02341772151899,2330.065934620705,33.879746835443036,2483.023109540147,33.84778481012658,2436.4668657331026,30.59715189873417
37,2424.805242422676,19.587025316455698,2394.707152196009,35.82816455696202,2527.549273489636,34.5373417721519,2309.972701165925,36.45632911392405,2483.023109540147,32.232278481012656,2428.0114957628784,31.728227848101266
38,2397.73222096724,35.88512658227848,2394.707152196009,31.495886075949368,2511.2738044386324,25.524367088607594,2309.972701165925,26.820886075949367,2483.023109540147,39.631962025316454,2419.3417976615906,31.87164556962025
39,2397.73222096724,35.5367088607595,2394.707152196009,29.758860759493672,2511.2738044386324,26.41107594936709,2309.972701165925,29.087658227848102,2472.59155216163,26.205379746835444,2417.255486185887,29.399936708860757
40,2397.73222096724,27.822151898734177,2385.149908126101,38.49145569620253,2500.640199319493,40.03607594936709,2294.875342515582,34.61202531645569,2470.6752344798033,32.720886075949366,2409.8145810816436,34.736518987341775
41,2397.73222096724,31.6376582278481,2385.149908126101,22.959493670886076,2500.640199319493,31.428797468354432,2275.69362347652,42.494303797468355,2470.6752344798033,47.75886075949367,2405.9782372738314,35.25582278481012
42,2396.536294974206,16.298417721518987,2385.149908126101,23.99873417721519,2500.640199319493,29.575,2275.69362347652,35.8382911392405,2454.7528802928914,33.60253164556962,2402.5545812378423,27.86259493670886
43,2394.274777705956,28.815189873417722,2385.149908126101,23.260443037974685,2478.4684103914387,36.5,2269.744842081203,23.735126582278482,2454.038337820249,28.53481012658228,2396.33525522499,28.169113924050635
44,2374.286034887679,36.924050632911396,2385.149908126101,44.9876582278481,2453.255594591832,33.67151898734177,2269.744842081203,33.22120253164557,2454.038337820249,32.23987341772152,2387.294943501413,36.208860759493675
45,2363.747848301269,25.41360759493671,2385.149908126101,31.03354430379747,2450.862416191239,37.51012658227848,2269.744842081203,31.356962025316456,2454.038337820249,29.250632911392405,2384.7086705040124,30.912974683544302
46,2349.522939994844,30.826582278481013,2376.6300420419157,33.380379746835445,2437.0938433461197,49.70537974683544,2269.744842081203,24.9623417721519,2421.2885635135553,32.139240506329116,2370.8560461955276,34.20278481012658
47,2349.522939994844,26.701898734177217,2376.6300420419157,32.324050632911394,2437.0938433461197,29.714556962025316,2269.744842081203,26.300632911392405,2410.886168990862,36.881962025316454,2368.775567290989,30.38462025316456
48,2337.178658040667,31.787974683544302,2359.198738542308,31.729746835443038,2427.953883491892,23.498101265822786,2269.744842081203,32.8629746835443,2410.886168990862,28.01772151898734,2360.9924582293866,29.579303797468356
49,2337.178658040667,39.3496835443038,2359.198738542308,31.780379746835443,2413.799790635672,28.37879746835443,2261.8003448081736,34.60601265822785,2410.886168990862,22.970569620253166,2356.5727402035363,31.41708860759494
