generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3153.9104093936376,98.65696202531646,3203.7366978798973,98.63449367088607,3201.1690926701494,98.6623417721519,3193.1547871309285,98.68639240506329,3116.2624848505666,98.68101265822784,3173.6466943850364,98.66424050632911
2,3153.9104093936376,98.48955696202532,3046.1412894243545,98.49651898734177,3116.4029093696026,98.45189873417722,3138.0847563642637,98.46012658227848,3116.2624848505666,98.5993670886076,3114.160369880485,98.49949367088608
3,3153.9104093936376,98.24367088607595,3046.1412894243545,98.38196202531645,3116.4029093696026,98.21455696202531,3067.7538926562597,98.42088607594937,3116.2624848505666,98.3120253164557,3100.0941971388843,98.31462025316455
4,3128.171234957122,98.2623417721519,3046.1412894243545,98.28670886075949,3116.4029093696026,98.24177215189873,3067.7538926562597,98.31677215189873,3116.2624848505666,98.37879746835443,3094.946362251581,98.29727848101267
5,3128.171234957122,98.14683544303797,3046.1412894243545,98.39398734177215,3116.4029093696026,98.15537974683544,3067.7538926562597,97.86898734177215,3116.2624848505666,98.20822784810126,3094.946362251581,98.1546835443038
6,3128.171234957122,98.0623417721519,3046.1412894243545,98.22879746835443,3116.4029093696026,98.07373417721519,3024.9291913371,98.06360759493671,3087.727182431794,97.89208860759494,3080.674361503995,98.06411392405062
7,3128.171234957122,97.87246835443038,3046.1412894243545,98.11297468354431,3112.4355809700255,98.11708860759494,3024.9291913371,97.98196202531645,3087.727182431794,97.93322784810127,3079.8808958240793,98.00354430379748
8,3128.171234957122,97.67405063291139,3046.1412894243545,97.81012658227849,3112.4355809700255,98.075,3024.9291913371,97.71424050632912,3052.033816427092,97.90822784810126,3072.742222623139,97.83632911392405
9,3128.171234957122,97.71550632911392,3046.1412894243545,97.82025316455696,3112.4355809700255,97.9623417721519,3024.9291913371,97.78386075949368,3052.033816427092,97.76613924050633,3072.742222623139,97.80962025316455
10,3128.171234957122,97.80474683544304,3046.1412894243545,97.74272151898734,3112.4355809700255,97.76360759493672,3024.9291913371,97.55,3052.033816427092,97.80443037974683,3072.742222623139,97.73310126582278
11,3085.4460572541643,97.64841772151898,3046.1412894243545,97.77056962025317,3112.4355809700255,97.43512658227849,3024.9291913371,97.56803797468355,3052.033816427092,97.72056962025316,3064.1971870825473,97.62854430379747
12,3085.4460572541643,97.68987341772151,3046.1412894243545,97.87531645569621,3112.4355809700255,97.59398734177215,3024.9291913371,97.52056962025317,3039.286987405945,97.57246835443038,3061.6478212783177,97.65044303797468
13,3085.4460572541643,97.68860759493671,3046.1412894243545,97.79810126582278,3112.4355809700255,97.52151898734178,3024.9291913371,97.26708860759494,3039.286987405945,97.72784810126582,3061.6478212783177,97.60063291139241
14,3085.4460572541643,97.525,3031.885093546849,97.67879746835443,3112.4355809700255,97.71613924050632,3024.9291913371,97.5506329113924,3039.286987405945,97.66803797468354,3058.796582102817,97.62772151898734
15,3085.4460572541643,97.73227848101266,3031.885093546849,97.93417721518988,3112.4355809700255,97.78101265822785,3024.9291913371,97.59018987341773,3039.286987405945,97.50822784810127,3058.796582102817,97.70917721518988
16,3085.4460572541643,97.41898734177215,3031.885093546849,97.84303797468354,3112.4355809700255,97.66424050632911,3024.9291913371,97.27151898734178,3035.533890434882,97.29430379746836,3058.0459627086043,97.49841772151899
17,3085.4460572541643,97.1009493670886,3031.885093546849,97.96012658227848,3112.4355809700255,97.32911392405063,3024.9291913371,97.2623417721519,3035.533890434882,97.2253164556962,3058.0459627086043,97.37556962025317
18,3085.4460572541643,96.94493670886077,3031.885093546849,97.88196202531645,3112.4355809700255,97.54588607594937,3024.9291913371,97.38386075949367,3035.533890434882,96.91392405063291,3058.0459627086043,97.33411392405064
19,3085.4460572541643,96.8262658227848,3031.885093546849,97.40537974683544,3112.4355809700255,97.49810126582278,3024.9291913371,97.17025316455697,3035.533890434882,96.76898734177215,3058.0459627086043,97.13379746835444
20,3085.4460572541643,97.15917721518987,3031.885093546849,97.41550632911392,3112.4355809700255,97.55221518987342,3024.9291913371,97.32278481012658,3035.533890434882,96.88575949367089,3058.0459627086043,97.26708860759494
21,2996.1893230029914,97.03987341772152,3003.4381250849233,97.06455696202532,3112.4355809700255,97.38386075949367,3024.9291913371,97.15569620253164,3035.533890434882,97.15854430379747,3034.505222165984,97.16050632911393
22,2996.1893230029914,97.14240506329114,3003.4381250849233,97.08069620253164,3112.4355809700255,97.13449367088607,3024.9291913371,96.3110759493671,3035.533890434882,97.26993670886075,3034.505222165984,96.98772151898734
23,2996.1893230029914,96.70632911392406,3003.4381250849233,97.22120253164557,3098.3695606289903,96.91867088607594,3024.9291913371,96.4620253164557,3035.533890434882,97.0363924050633,3031.6920180977772,96.8689240506329
24,2996.1893230029914,97.05316455696203,3003.4381250849233,96.98101265822785,3098.3695606289903,97.1490506329114,2992.282933440304,96.88607594936708,3035.533890434882,97.25759493670886,3025.1627665184183,97.06537974683545
25,2996.1893230029914,97.30981012658228,3003.4381250849233,97.25284810126583,3098.3695606289903,96.98164556962026,2989.0239227998304,96.6620253164557,3035.533890434882,96.90664556962025,3024.5109643903234,97.02259493670886
26,2996.1893230029914,97.33354430379747,3003.4381250849233,97.38575949367089,3098.3695606289903,96.86297468354431,2969.8483919340265,96.50348101265823,3035.533890434882,96.97848101265822,3020.675858217163,97.0128481012658
27,2996.1893230029914,97.25126582278482,3003.4381250849233,97.23322784810127,3098.3695606289903,96.73037974683544,2969.8483919340265,96.5253164556962,3035.533890434882,96.78037974683544,3020.675858217163,96.90411392405062
28,2996.1893230029914,97.28544303797469,3003.4381250849233,97.04588607594937,3098.3695606289903,96.85949367088608,2931.996677663417,96.04335443037975,3035.533890434882,96.69746835443038,3013.1055153630414,96.78632911392405
29,2996.1893230029914,97.42405063291139,3003.4381250849233,97.01740506329114,2991.9800665535704,96.86613924050633,2931.996677663417,95.8370253164557,3035.533890434882,96.73860759493671,2991.827616547957,96.77664556962024
30,2996.1893230029914,97.14430379746835,3003.4381250849233,96.61898734177215,2991.9800665535704,96.92310126582278,2931.996677663417,95.88860759493672,3035.533890434882,97.03892405063291,2991.827616547957,96.72278481012658
31,2996.1893230029914,96.86424050632911,3003.4381250849233,96.65791139240507,2991.9800665535704,97.07689873417722,2931.996677663417,95.65917721518987,3035.533890434882,97.05949367088607,2991.827616547957,96.66354430379747
32,2996.1893230029914,96.46677215189874,3003.4381250849233,96.14113924050633,2991.9800665535704,97.16613924050633,2931.996677663417,95.83670886075949,3035.533890434882,97.0629746835443,2991.827616547957,96.53474683544303
33,2996.1893230029914,96.68987341772151,3003.4381250849233,96.21740506329114,2991.9800665535704,96.87183544303798,2931.996677663417,95.93575949367089,3035.533890434882,97.3503164556962,2991.827616547957,96.61303797468355
34,2996.1893230029914,96.5503164556962,3003.4381250849233,96.56867088607595,2991.9800665535704,96.76613924050633,2931.996677663417,95.76012658227847,3035.533890434882,97.18544303797468,2991.827616547957,96.56613924050632
35,2996.1893230029914,96.56740506329113,2984.07514954744,96.63417721518988,2991.9800665535704,96.9759493670886,2931.996677663417,96.09335443037975,3035.533890434882,96.86107594936709,2987.9550214404603,96.62639240506329
36,2996.1893230029914,96.68575949367089,2984.07514954744,96.78322784810126,2991.9800665535704,96.775,2931.996677663417,96.2879746835443,2908.2217473823193,97.03924050632911,2962.4925928299476,96.7142405063291
37,2996.1893230029914,96.90189873417721,2984.07514954744,96.86044303797469,2991.9800665535704,96.94525316455696,2931.996677663417,96.21803797468354,2908.2217473823193,96.76329113924051,2962.4925928299476,96.73778481012658
38,2996.1893230029914,97.10379746835443,2984.07514954744,96.96613924050632,2991.9800665535704,96.91898734177215,2931.996677663417,96.55696202531645,2908.2217473823193,96.59873417721519,2962.4925928299476,96.82892405063292
39,2996.1893230029914,97.18259493670887,2984.07514954744,96.93101265822784,2991.9800665535704,96.80791139240506,2931.996677663417,96.30443037974683,2908.2217473823193,96.6003164556962,2962.4925928299476,96.76525316455695
40,2996.1893230029914,96.93417721518988,2984.07514954744,96.8126582278481,2991.9800665535704,96.98797468354431,2931.996677663417,96.44208860759494,2908.2217473823193,96.49082278481012,2962.4925928299476,96.73354430379746
41,2996.1893230029914,96.70886075949367,2984.07514954744,96.80253164556962,2991.9800665535704,97.23575949367088,2931.996677663417,96.20348101265823,2908.2217473823193,96.14335443037974,2962.4925928299476,96.61879746835443
42,2996.1893230029914,96.80189873417721,2984.07514954744,96.80443037974683,2991.9800665535704,97.02816455696203,2921.763792003256,95.94683544303797,2908.2217473823193,95.5996835443038,2960.4460156979158,96.43620253164556
43,2996.1893230029914,96.85126582278481,2984.07514954744,96.81645569620254,2991.9800665535704,96.86044303797469,2921.763792003256,96.15854430379747,2908.2217473823193,96.33544303797468,2960.4460156979158,96.60443037974684
44,2996.1893230029914,97.06012658227849,2984.07514954744,96.58670886075949,2991.9800665535704,96.99367088607595,2878.716535356735,95.9376582278481,2908.2217473823193,96.36107594936709,2951.836564368611,96.58784810126582
45,2996.1893230029914,96.83291139240507,2984.07514954744,96.82594936708861,2991.9800665535704,96.89936708860759,2803.485386759749,95.34556962025316,2908.2217473823193,96.09746835443038,2936.790334649214,96.40025316455697
46,2996.1893230029914,96.8139240506329,2984.07514954744,96.77626582278481,2907.27107614079,96.78196202531646,2803.485386759749,94.97310126582279,2908.2217473823193,96.00791139240506,2919.848536566658,96.2706329113924
