generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3099.6010623060843,98.98259493670886,3196.126073696868,98.95443037974684,3181.6460201668233,98.96677215189874,3219.0184766192338,98.95759493670886,3205.774982585697,98.99145569620254,3180.433323074941,98.97056962025317
2,3099.6010623060843,98.98006329113925,3196.126073696868,98.94430379746835,3181.6460201668233,98.90696202531646,3219.0184766192338,99.00664556962025,3156.622098900451,98.98860759493671,3170.602746337892,98.9653164556962
3,3099.6010623060843,98.97974683544304,3164.649336766098,98.97879746835443,3181.6460201668233,98.96677215189874,3193.566941494524,98.98924050632911,3156.622098900451,98.92974683544304,3159.217091926796,98.96886075949367
4,3099.6010623060843,98.86012658227848,3082.923267107116,99.00759493670886,3147.0177240356506,98.96550632911392,2993.290714600664,98.97183544303797,3117.995273820553,98.97088607594937,3088.1656083740136,98.95518987341772
5,3099.6010623060843,99.01518987341773,3082.923267107116,98.9503164556962,3147.0177240356506,98.99683544303798,2954.7110454370304,98.91012658227848,3055.7614738459783,98.9373417721519,3068.002914546372,98.96196202531645
6,3096.918813228041,98.94715189873418,3077.8414436107983,98.95411392405063,3108.73478582903,98.97215189873418,2954.7110454370304,98.99430379746835,3055.7614738459783,98.97943037974683,3058.7935123901757,98.96943037974683
7,3096.918813228041,98.95727848101266,3077.8414436107983,98.99588607594937,3108.73478582903,98.97310126582279,2916.553847222729,98.94556962025317,3055.7614738459783,99.00949367088607,3051.1620727473155,98.97626582278481
8,3096.918813228041,98.97120253164557,3077.8414436107983,98.98291139240506,3108.73478582903,98.93481012658228,2913.5287508612046,98.92120253164558,3055.7614738459783,98.99145569620254,3050.5570534750104,98.9603164556962
9,3096.918813228041,98.99113924050633,3062.9351015422267,98.9626582278481,3108.73478582903,98.9376582278481,2913.5287508612046,98.91550632911392,3001.9246227902636,98.85854430379747,3036.808414850153,98.93310126582278
10,3096.918813228041,98.97405063291139,3062.9351015422267,98.95506329113924,3108.73478582903,98.98892405063292,2913.5287508612046,98.97626582278481,3001.9246227902636,98.96772151898735,3036.808414850153,98.97240506329113
11,3096.918813228041,98.94651898734178,3062.9351015422267,98.9389240506329,3073.920321459362,98.92310126582278,2876.544200220134,98.98196202531645,3001.9246227902636,98.92784810126582,3022.448611848006,98.94367088607594
12,2975.973110823411,98.99208860759494,3062.9351015422267,98.97310126582279,3073.920321459362,98.97405063291139,2875.1763764348393,98.88924050632912,3001.9246227902636,98.96677215189874,2997.9859066100207,98.9590506329114
13,2975.973110823411,98.97784810126582,3062.9351015422267,98.96392405063291,3073.920321459362,98.94683544303797,2875.1763764348393,98.94430379746835,3001.9246227902636,98.99018987341772,2997.9859066100207,98.96462025316455
14,2975.973110823411,98.98101265822785,3062.9351015422267,98.87943037974684,3073.920321459362,98.95727848101266,2875.1763764348393,99.01044303797468,3001.9246227902636,98.97151898734177,2997.9859066100207,98.95993670886077
15,2975.973110823411,98.93196202531645,3062.9351015422267,98.96740506329114,3073.920321459362,98.96107594936709,2860.684382547684,98.98322784810127,3001.9246227902636,98.9636075949367,2995.0875078325894,98.96145569620253
16,2975.973110823411,98.9367088607595,3007.0962275050574,98.92310126582278,3073.920321459362,98.95158227848101,2860.684382547684,98.95822784810126,3001.9246227902636,99.01867088607595,2983.919733025156,98.9576582278481
17,2975.973110823411,98.9620253164557,3007.0962275050574,98.92943037974683,3073.920321459362,98.97151898734177,2860.684382547684,98.93069620253165,3001.9246227902636,98.94208860759494,2983.919733025156,98.94715189873418
18,2975.973110823411,98.96582278481013,3007.0962275050574,98.97848101265822,3073.920321459362,98.98322784810127,2860.684382547684,98.95506329113924,3001.9246227902636,98.96075949367089,2983.919733025156,98.96867088607596
19,2975.973110823411,98.96993670886076,3007.0962275050574,98.92341772151899,3073.920321459362,98.9743670886076,2860.684382547684,98.95949367088608,3001.9246227902636,98.98892405063292,2983.919733025156,98.96322784810127
20,2975.973110823411,98.90759493670886,3007.0962275050574,98.91329113924051,3058.3329923297742,98.95094936708861,2860.684382547684,98.96012658227848,3001.9246227902636,98.9126582278481,2980.802267199238,98.9289240506329
21,2975.973110823411,98.96044303797468,3007.0962275050574,98.98860759493671,3058.3329923297742,98.98449367088608,2860.684382547684,98.99651898734177,3001.9246227902636,98.98892405063292,2980.802267199238,98.98379746835444
22,2975.973110823411,99.00917721518988,3007.0962275050574,98.99398734177215,3058.3329923297742,98.96550632911392,2860.684382547684,99.01012658227847,3001.9246227902636,98.97879746835443,2980.802267199238,98.99151898734176
23,2975.973110823411,98.9636075949367,3007.0962275050574,98.98575949367088,3058.3329923297742,98.96582278481013,2860.684382547684,98.98860759493671,3001.9246227902636,98.97278481012658,2980.802267199238,98.9753164556962
24,2975.973110823411,98.98101265822785,3007.0962275050574,98.95981012658228,3058.3329923297742,98.98291139240506,2860.684382547684,98.97341772151898,3001.9246227902636,98.92848101265822,2980.802267199238,98.96512658227847
25,2975.973110823411,98.95094936708861,3007.0962275050574,98.96550632911392,3037.8088419269848,98.98164556962026,2860.684382547684,98.93639240506329,3001.9246227902636,98.9253164556962,2976.69743711868,98.95196202531646
26,2975.973110823411,98.91487341772152,3007.0962275050574,98.98417721518987,3037.8088419269848,98.93639240506329,2860.684382547684,98.99113924050633,2988.916420711481,98.96487341772152,2974.0957967029235,98.95829113924049
27,2975.973110823411,98.96803797468354,3007.0962275050574,98.97879746835443,3037.8088419269848,98.95632911392406,2860.684382547684,98.98449367088608,2988.916420711481,98.93544303797468,2974.0957967029235,98.96462025316455
28,2975.973110823411,98.94145569620254,2989.273667020841,98.9370253164557,3037.8088419269848,98.95759493670886,2860.684382547684,98.99525316455696,2988.916420711481,98.975,2970.53128460608,98.96126582278482
29,2975.973110823411,98.93860759493671,2989.273667020841,98.89936708860759,3022.104046577863,98.96582278481013,2860.684382547684,98.94746835443038,2988.916420711481,99.02088607594936,2967.3903255362557,98.95443037974684
30,2975.973110823411,98.94588607594936,2989.273667020841,98.96803797468354,3022.104046577863,98.91487341772152,2860.684382547684,98.99430379746835,2988.916420711481,98.975,2967.3903255362557,98.95962025316456
31,2975.973110823411,98.95379746835442,2989.273667020841,98.926582278481,3008.239904953136,98.98417721518987,2860.684382547684,98.96993670886076,2988.916420711481,98.91170886075949,2964.6174972113104,98.9492405063291
32,2975.973110823411,98.96424050632912,2989.273667020841,98.97025316455696,2981.9627547733626,98.96329113924051,2860.684382547684,98.97151898734177,2988.916420711481,98.9246835443038,2959.3620671753556,98.95879746835445
33,2975.973110823411,98.96708860759493,2955.2683971975807,98.97816455696203,2981.9627547733626,98.93987341772151,2860.684382547684,99.00664556962025,2988.916420711481,98.96455696202531,2952.561013210704,98.97126582278482
34,2975.973110823411,98.95759493670886,2955.2683971975807,98.95917721518987,2930.8411859622897,98.96044303797468,2860.684382547684,98.96012658227848,2988.916420711481,98.93987341772151,2942.3366994484895,98.95544303797467
35,2975.973110823411,98.96424050632912,2955.2683971975807,98.95506329113924,2930.8411859622897,98.95759493670886,2860.684382547684,98.97278481012658,2988.916420711481,99.01424050632912,2942.3366994484895,98.97278481012658
36,2975.973110823411,98.97816455696203,2944.069603215567,98.90474683544304,2930.8411859622897,98.94177215189873,2860.684382547684,99.0006329113924,2988.916420711481,98.84462025316456,2940.0969406520867,98.93398734177215
37,2975.973110823411,98.97246835443038,2944.069603215567,98.9,2930.8411859622897,98.92341772151899,2860.684382547684,98.92405063291139,2988.916420711481,98.97341772151898,2940.0969406520867,98.93867088607597
38,2975.973110823411,98.98259493670886,2944.069603215567,99.00727848101266,2930.8411859622897,98.91740506329114,2860.684382547684,98.95158227848101,2988.916420711481,98.8386075949367,2940.0969406520867,98.93949367088608
39,2975.973110823411,98.79778481012659,2944.069603215567,98.99240506329114,2930.8411859622897,98.98860759493671,2860.684382547684,98.99620253164557,2988.916420711481,98.92215189873417,2940.0969406520867,98.93943037974682
40,2975.973110823411,98.89525316455696,2944.069603215567,98.95253164556962,2930.8411859622897,98.97183544303797,2860.684382547684,98.97753164556963,2988.916420711481,98.97310126582279,2940.0969406520867,98.95405063291139
41,2975.973110823411,98.98069620253165,2944.069603215567,98.90537974683544,2930.8411859622897,98.95443037974684,2860.684382547684,98.89493670886075,2988.916420711481,98.99272151898734,2940.0969406520867,98.94563291139241
42,2975.973110823411,98.96424050632912,2944.069603215567,98.92278481012659,2930.8411859622897,98.99208860759494,2860.684382547684,98.95791139240507,2988.916420711481,98.95158227848101,2940.0969406520867,98.95772151898736
43,2975.973110823411,98.98892405063292,2944.069603215567,98.94810126582279,2930.8411859622897,98.94018987341772,2860.684382547684,98.94810126582279,2988.916420711481,98.93196202531645,2940.0969406520867,98.95145569620254
44,2975.973110823411,98.99556962025316,2944.069603215567,98.92943037974683,2930.8411859622897,98.96740506329114,2860.684382547684,98.97626582278481,2988.916420711481,98.95727848101266,2940.0969406520867,98.96518987341773
45,2975.973110823411,98.95284810126583,2944.069603215567,99.00822784810127,2930.8411859622897,98.9503164556962,2860.684382547684,98.99082278481012,2988.916420711481,98.97151898734177,2940.0969406520867,98.97474683544304
46,2975.973110823411,98.95443037974684,2944.069603215567,98.87943037974684,2930.8411859622897,99.00411392405063,2860.684382547684,98.97816455696203,2988.916420711481,98.96170886075949,2940.0969406520867,98.95556962025316
47,2975.973110823411,98.88291139240506,2944.069603215567,98.94208860759494,2930.8411859622897,98.94683544303797,2860.684382547684,98.97911392405064,2988.916420711481,98.95348101265823,2940.0969406520867,98.94088607594936
48,2975.973110823411,98.87594936708861,2944.069603215567,98.98132911392405,2930.8411859622897,98.9503164556962,2860.684382547684,98.97563291139241,2988.916420711481,98.9126582278481,2940.0969406520867,98.93917721518986
49,2975.973110823411,98.9746835443038,2944.069603215567,98.92753164556962,2930.8411859622897,98.98955696202532,2860.684382547684,98.96518987341773,2988.916420711481,99.00664556962025,2940.0969406520867,98.97272151898736
50,2975.973110823411,98.91487341772152,2944.069603215567,98.98892405063292,2930.8411859622897,98.98132911392405,2860.684382547684,98.98322784810127,2988.916420711481,98.95474683544303,2940.0969406520867,98.96462025316455
51,2975.973110823411,98.94082278481012,2944.069603215567,98.9373417721519,2930.8411859622897,98.94272151898734,2860.684382547684,98.9503164556962,2988.916420711481,98.95791139240507,2940.0969406520867,98.94582278481013
52,2975.973110823411,98.98037974683544,2944.069603215567,98.81867088607595,2930.8411859622897,98.95949367088608,2860.684382547684,98.9613924050633,2988.916420711481,98.98006329113925,2940.0969406520867,98.94
53,2975.973110823411,98.99272151898734,2944.069603215567,98.94208860759494,2930.8411859622897,98.99746835443038,2860.684382547684,98.9113924050633,2988.916420711481,98.98639240506328,2940.0969406520867,98.96601265822784
54,2975.973110823411,98.9629746835443,2944.069603215567,98.97246835443038,2930.8411859622897,98.98797468354431,2860.684382547684,98.96170886075949,2988.916420711481,98.9006329113924,2940.0969406520867,98.95715189873417
55,2975.973110823411,98.95189873417722,2944.069603215567,98.90791139240507,2930.8411859622897,98.95221518987341,2860.684382547684,99.00126582278482,2943.5420856615556,98.97246835443038,2931.022073642102,98.95715189873417
56,2975.973110823411,98.97278481012658,2944.069603215567,98.92183544303798,2930.8411859622897,98.97246835443038,2860.684382547684,98.98322784810127,2943.5420856615556,99.00727848101266,2931.022073642102,98.97151898734178
57,2975.973110823411,98.99113924050633,2944.069603215567,98.92056962025316,2930.8411859622897,98.92816455696203,2860.684382547684,99.00094936708861,2943.5420856615556,98.98797468354431,2931.022073642102,98.96575949367089
58,2975.973110823411,98.98227848101266,2944.069603215567,98.98069620253165,2930.8411859622897,98.99208860759494,2860.684382547684,99.01044303797468,2943.5420856615556,99.00569620253165,2931.022073642102,98.99424050632913
59,2975.973110823411,98.96677215189874,2944.069603215567,98.95949367088608,2930.8411859622897,98.97689873417721,2860.684382547684,98.99715189873417,2943.5420856615556,98.97341772151898,2931.022073642102,98.97474683544303
60,2975.973110823411,98.97753164556963,2944.069603215567,98.93101265822784,2930.8411859622897,98.97246835443038,2860.684382547684,98.9753164556962,2943.5420856615556,98.97974683544304,2931.022073642102,98.96721518987343
61,2975.973110823411,98.9506329113924,2944.069603215567,98.9512658227848,2930.8411859622897,98.95443037974684,2860.684382547684,98.96392405063291,2943.5420856615556,98.93322784810127,2931.022073642102,98.95069620253165
62,2975.973110823411,98.8876582278481,2944.069603215567,98.99272151898734,2930.8411859622897,98.9613924050633,2860.684382547684,98.95189873417722,2943.5420856615556,98.95189873417722,2931.022073642102,98.94911392405064
63,2975.973110823411,98.97563291139241,2944.069603215567,98.9256329113924,2930.8411859622897,98.92816455696203,2860.684382547684,98.97689873417721,2943.5420856615556,98.9136075949367,2931.022073642102,98.94398734177216
64,2975.973110823411,98.95822784810126,2944.069603215567,98.95632911392406,2930.8411859622897,98.96518987341773,2860.684382547684,98.96740506329114,2943.5420856615556,98.89367088607595,2931.022073642102,98.94816455696203
