generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3149.9296997117517,19.84992886743532,3085.780300767304,19.776771673785355,3085.916231865569,19.814058187213295,3175.61785663689,19.884258721137197,3146.773109873903,19.850289761363538,3128.8034397710835,19.83506144218694
2,3149.9296997117517,19.679347631353753,3085.780300767304,19.532579238011653,3085.916231865569,19.56522904568686,3175.61785663689,19.708084239567633,3146.773109873903,19.718637517734212,3128.8034397710835,19.640775534470823
3,3149.9296997117517,19.54001652491837,3085.780300767304,19.363401254636827,3085.916231865569,19.129701351761778,3175.61785663689,19.578919748002953,3146.773109873903,19.604331299214376,3128.8034397710835,19.44327403570686
4,3067.3409741683495,19.454770377777766,3085.780300767304,19.1910123290306,3085.916231865569,18.816591532486832,3111.5937325112327,19.34109943635711,3146.773109873903,19.421482219879316,3099.4808698372713,19.244991179106325
5,3067.3409741683495,19.320616009407075,3065.437199852805,18.86182453980077,3085.916231865569,18.820062136904475,3111.5937325112327,19.254355381729194,3146.773109873903,19.191234452443098,3095.4122496543714,19.089618504056922
6,3067.3409741683495,19.081263826190366,2984.09128352457,18.622478482133115,3085.916231865569,18.691130715397943,3111.5937325112327,18.936923169651735,3146.773109873903,18.98460101867602,3079.1430663887245,18.863279442409837
7,3067.3409741683495,18.949925525471937,2984.09128352457,18.256498137447515,3070.9652618466985,18.355794982104936,3111.5937325112327,18.622693633505552,3146.773109873903,18.811312300574574,3076.1528723849506,18.5992449158209
8,3067.3409741683495,18.547273941532012,2984.09128352457,17.65135325455606,3043.092088033512,18.29250650572133,3102.7282109664834,18.303071028826494,3115.683707232482,18.727993441811048,3062.5872527850793,18.30443963448939
9,3043.9781107490758,18.574051671021284,2984.0541644464593,17.54984717159256,3043.092088033512,18.296185233923154,3102.7282109664834,18.26327777614126,3115.683707232482,18.533455837467933,3057.9072562856027,18.243363538029236
10,3043.9781107490758,18.346963670196956,2936.9184903330715,16.93736278419175,3043.092088033512,18.169050788935,3102.7282109664834,17.942647865744313,3083.661895698732,18.329916805370992,3042.075759156175,17.9451883828878
11,3038.2841622908536,18.251215463965913,2922.356814078731,16.346206690749433,3043.092088033512,18.03008504890163,3102.7282109664834,17.814881163522774,3059.5836197015105,18.169916209144887,3033.208979014218,17.722460915256924
12,3038.2841622908536,18.050305106926796,2922.356814078731,15.887189934573655,3022.6503638793247,17.95668505671834,2963.011157328995,17.637434903982196,3059.5836197015105,17.78747381655211,3001.177223455883,17.46381776375062
