generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3167.0519004793073,16.669449249795996,3147.7319811082807,17.077958935394562,3215.7952686490344,16.86014128895219,3190.886568147965,16.85366891614328,3178.700554461989,16.952572952101242,3180.0332545693154,16.882758268477453
2,3129.6376124328513,11.278727779051364,3027.8727514880793,11.60628129796863,3156.7303911311355,15.397855094305521,3167.9438259154076,10.754681547462464,3106.927187899197,14.402603175363952,3117.8223537733343,12.688029778830387
3,3065.550121396441,5.831923969200591,2949.5692733301307,8.79850889184907,3118.273253756531,11.589407585429953,3070.6465815306537,6.501226420057133,2940.2224171781795,12.818059834790187,3028.8523294383876,9.107825340265387
4,3021.224721580159,6.703853474803603,2876.545140144239,6.209926261073495,2972.8883061531865,6.74067729608872,2968.5711120191036,4.996935476048698,2853.014987630381,10.519685534419775,2938.448853505414,7.034215608486858
5,2979.1723763046703,5.465175643825806,2826.550127378545,5.405474096148897,2881.1049514019323,4.163636970379653,2952.2603382590687,4.092570301914599,2834.854551169043,6.620657400946093,2894.788468902652,5.149502882643009
6,2943.514864102529,3.359426866453661,2774.3242669375304,4.076326500815595,2881.1049514019323,2.9464079901027356,2901.4527285970453,3.3513936237307127,2679.910050437777,3.9538509014884116,2836.0613722953626,3.537481176518223
7,2923.015084763816,2.553153422130077,2706.7582130409146,2.9940773104370377,2874.683147041603,1.6170359772725824,2873.6457284242824,2.5203299791725096,2627.4879177373273,3.8980005423738247,2801.1180182015887,2.716519446277206
8,2875.4607049874385,1.6965594260177599,2658.36941348635,2.5264612587614734,2836.4057791836785,1.6662627526549045,2821.184822019168,2.1973736576148055,2589.742069555333,3.0224202700202247,2756.2325578463933,2.2218154730138338
9,2846.924101223819,1.7545607219255215,2626.6350341911007,2.2012814463059462,2819.292172423328,1.8993925489573888,2793.3778218464054,2.2754433426314105,2561.7354394906342,2.4150649332907648,2729.5929138350575,2.1091485986222063
10,2846.924101223819,1.4105799465293083,2607.691209201346,1.5133799933192662,2795.4801833942956,1.8999515727748906,2787.3963139670323,1.6661361326701443,2505.6989078303423,2.244463940529861,2708.6381431233667,1.7469023171646942
11,2838.774775527873,1.1091143731905886,2599.565556929377,1.2740110227090466,2760.404557897197,1.811377458905192,2778.284955500375,1.5178848797865112,2481.012706920867,1.8591889385362397,2691.6085105551374,1.5143153346255156
12,2821.4150312783663,1.4383803188345192,2580.621731939622,1.126038686676202,2715.5308473308137,1.8700435854334627,2772.435076760446,1.4043870807956478,2455.3223539387022,1.4869788428057684,2669.06500824959,1.46516570290912
