generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3241.308245065034,98.95949367088608,3075.2137104505523,98.9623417721519,3205.926384491233,98.95822784810126,3220.717481381088,98.99240506329114,3185.6377953157844,98.9870253164557,3185.760723340739,98.97189873417722
2,3221.5572321498903,98.95189873417722,3010.9261074584138,98.8620253164557,3205.7026572490263,98.93575949367089,3161.2743063269963,98.88955696202531,3086.970432857954,98.99018987341772,3137.286147208456,98.92588607594936
3,3174.871271271474,99.0123417721519,2984.652975927174,98.99683544303798,3176.090839770086,98.96803797468354,3130.9650181682473,98.94778481012658,3086.970432857954,99.0006329113924,3110.710107598987,98.98512658227847
4,3174.871271271474,98.98892405063292,2984.652975927174,98.9876582278481,3041.9395577175064,98.95094936708861,3050.22319140644,98.92341772151899,3086.970432857954,98.96772151898735,3067.7314858361096,98.96373417721519
5,3086.3592889643487,98.99556962025316,2984.652975927174,98.94462025316456,2973.7816147271565,98.87784810126583,3038.9559792881823,98.97689873417721,3053.2081508271726,98.98639240506328,3027.391601946807,98.9562658227848
6,3003.933960992674,98.94778481012658,2984.652975927174,98.95316455696202,2973.7816147271565,98.98164556962026,2908.6051923695377,98.98006329113925,3053.2081508271726,98.9876582278481,2984.8363789687432,98.97006329113924
7,3003.933960992674,98.95189873417722,2893.463265984103,99.02183544303797,2973.7816147271565,98.97974683544304,2908.6051923695377,98.98322784810127,2997.2368732266646,98.99588607594937,2955.404181460027,98.98651898734178
8,3003.933960992674,98.99018987341772,2893.463265984103,98.90537974683544,2973.7816147271565,98.99367088607595,2908.6051923695377,98.99873417721518,2997.2368732266646,98.99398734177215,2955.404181460027,98.97639240506328
9,3003.933960992674,98.9389240506329,2893.463265984103,98.93860759493671,2956.287237200219,98.97120253164557,2908.6051923695377,98.99462025316456,2997.2368732266646,98.948417721519,2951.9053059546395,98.95835443037974
10,3003.933960992674,98.98575949367088,2893.463265984103,98.94810126582279,2956.287237200219,98.94145569620254,2908.6051923695377,98.95601265822785,2997.2368732266646,98.97943037974683,2951.9053059546395,98.96215189873416
11,2939.043195463895,99.00474683544304,2893.463265984103,98.97310126582279,2956.287237200219,98.93196202531645,2908.6051923695377,99.00443037974684,2902.094832954058,99.0006329113924,2919.8987447943628,98.98297468354431
12,2939.043195463895,98.95379746835442,2893.463265984103,99.01075949367089,2956.287237200219,98.98575949367088,2903.2577331272532,98.98955696202532,2902.094832954058,98.93322784810127,2918.8292529459054,98.97462025316456
13,2939.043195463895,98.94651898734178,2887.4814913400637,98.98512658227848,2956.287237200219,98.90791139240507,2903.2577331272532,99.0240506329114,2902.094832954058,98.98386075949367,2917.6328980170974,98.96949367088607
14,2939.043195463895,98.99746835443038,2887.4814913400637,99.00886075949367,2956.287237200219,99.00569620253165,2903.2577331272532,98.97341772151898,2902.094832954058,98.99556962025316,2917.6328980170974,98.99620253164558
