generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3204.040655780309,97.69588607594936,3175.4598046800083,97.49208860759494,3221.0720097023423,97.23449367088608,3143.270947855543,97.65632911392404,3272.644361550959,97.64462025316456,3203.297555913832,97.54468354430381
2,3187.1031895916726,96.29050632911392,3140.4044803179536,94.72943037974683,3212.3980102152427,95.66075949367088,3143.270947855543,96.11550632911393,3272.644361550959,96.40632911392404,3191.1641979062742,95.84050632911392
3,3108.5780402920195,94.73291139240506,3140.4044803179536,93.8376582278481,3160.499266649981,93.82151898734178,3107.0805756675823,93.56677215189873,3167.6341617330477,94.28069620253164,3136.8393049321166,94.04791139240506
4,3072.1122110937663,90.90094936708861,3140.4044803179536,90.38829113924051,3100.2974348853845,90.56139240506329,3048.4287514753873,89.61139240506328,3070.566464511371,93.15917721518987,3086.3618684567723,90.9242405063291
5,3069.7566630190763,85.5506329113924,3140.4044803179536,88.88322784810127,3054.5755106638903,89.073417721519,3048.4287514753873,88.06455696202532,3070.566464511371,90.74715189873417,3076.7463739975356,88.46379746835443
6,3069.7566630190763,82.75664556962025,3112.2497802900557,87.88354430379746,3045.91334809996,87.48354430379747,3048.4287514753873,82.33481012658228,3070.566464511371,88.99525316455696,3069.3830014791697,85.89075949367088
7,3029.0196451562315,76.29018987341772,3112.2497802900557,85.89335443037974,3045.91334809996,84.76044303797468,3048.4287514753873,80.06740506329113,3070.566464511371,86.70854430379747,3061.2355979066006,82.74398734177215
8,3021.237616706581,66.8373417721519,3013.535230341921,85.57658227848101,3045.91334809996,83.5506329113924,3048.4287514753873,78.6636075949367,2984.991498445625,84.7756329113924,3022.8212890138943,79.88075949367088
9,2957.018111142469,60.43101265822785,2976.6640188124184,84.0373417721519,3045.91334809996,81.80253164556962,3048.4287514753873,77.62088607594937,2984.991498445625,84.54367088607594,3002.6031455951716,77.68708860759493
10,2956.8402952054066,52.6746835443038,2956.311367197833,82.68955696202532,3000.9598175395113,79.15886075949368,3034.0557177258925,75.91170886075949,2984.991498445625,83.33987341772152,2986.6317392228534,74.75493670886075
11,2916.0841965068485,46.32215189873418,2915.0139839691215,77.1993670886076,3000.9598175395113,79.81803797468355,3034.0557177258925,74.02120253164557,2984.991498445625,81.58924050632912,2970.2210428373996,71.79
12,2847.7071417074053,43.95189873417721,2915.0139839691215,70.40822784810126,3000.9598175395113,78.08069620253164,3034.0557177258925,72.10981012658227,2984.991498445625,78.05379746835443,2956.545631877511,68.52088607594936
13,2847.7071417074053,39.484493670886074,2915.0139839691215,59.006962025316454,3000.9598175395113,74.22088607594937,2998.7061321808073,70.47626582278481,2984.991498445625,77.37974683544304,2949.4757147684936,64.11367088607594
14,2847.7071417074053,35.51139240506329,2915.0139839691215,53.74841772151899,2984.07422295604,71.16392405063291,2980.7204998689062,69.09462025316456,2931.8121073723064,75.56487341772151,2931.8655911747564,61.01664556962025
15,2847.7071417074053,29.099683544303797,2915.0139839691215,51.76329113924051,2984.07422295604,69.52594936708861,2933.1765093972895,67.10221518987342,2931.8121073723064,73.87183544303798,2922.356793080433,58.272594936708856
