generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3203.4553775383088,19.741361895168147,3192.54851324408,19.643349394928126,3068.640828458048,19.664796994953768,3172.415977064783,19.78230362390563,3128.6029632867226,19.74855075357016,3153.1327319183883,19.716072532505166
2,3169.568437025158,19.298413819807852,3192.54851324408,18.975267155549133,3068.640828458048,19.27231848782157,3172.415977064783,19.528477426289673,3069.059856300495,19.36309538213552,3134.4467224185128,19.287514454320746
3,3142.092928951651,18.824342604770987,3192.54851324408,17.787003376889285,3010.978952285779,18.417141088567185,3150.0755273039963,19.093062869812886,3062.3974479818708,19.029564916878513,3111.618673953475,18.63022297138377
4,3142.092928951651,18.430675987328886,3090.438608117964,15.366772784956451,3010.978952285779,17.650288101606346,3064.0582152763463,18.596339853561354,3062.3974479818708,18.59830332147218,3073.993230522722,17.728476009785044
5,3051.5698873351266,17.353968607155796,3081.063525353691,13.369958887333876,2894.258791458805,16.63243009862672,3064.0582152763463,18.36523078388771,3062.3974479818708,18.089842447353227,3030.669573481168,16.762286164871465
6,3030.7671310057026,16.064536565529135,3081.063525353691,11.214183616979325,2884.287489558984,15.39569300429847,3064.0582152763463,17.92301766751793,2993.886773695643,17.53597306411953,3010.8126269780737,15.626680783688878
7,3003.866609915243,14.233783399362808,3081.063525353691,9.414753065178878,2884.287489558984,14.554327739842709,3064.0582152763463,17.48764907446131,2993.886773695643,17.15703309851618,3005.432522759981,14.569509275472376
8,2913.247032841165,13.645438266157175,3074.0339350827426,9.444198487896097,2841.796986140634,13.553481045287423,3064.0582152763463,17.163514580383907,2943.909075893429,16.140493687485776,2967.4090490468634,13.989425213442075
9,2816.6368670987285,12.465654144119089,3044.2951255199428,8.444907906113794,2784.763811059415,12.481402932647436,3064.0582152763463,16.91821272034447,2943.909075893429,15.345251249502592,2930.732618969572,13.131085790545475
10,2816.6368670987285,12.01310980597672,2947.1230990182935,7.854216089364167,2784.763811059415,11.703133502914497,3064.0582152763463,16.53515454560238,2899.0417754672444,14.464340111004082,2902.3247535840055,12.51399081097237
11,2816.6368670987285,11.919589803182578,2929.080345162897,6.8789425927978884,2784.763811059415,10.462576770230992,3033.015533868531,16.150887406431625,2866.9637680336164,13.012467224526196,2886.092065044638,11.684892759433856
12,2816.6368670987285,11.701954592083965,2901.9462125424407,6.094359023755762,2734.5349239153625,9.5880274320309,2944.3569261405887,15.731207157136014,2722.2944382121077,12.095903696537826,2823.9538735818455,11.042290380308893
13,2753.8586845173572,11.46108199667524,2901.9462125424407,4.8353075188571,2668.185801123196,8.993251437222881,2907.563206402543,14.808748516371708,2722.2944382121077,10.256415260049861,2790.769668559529,10.070960945835358
14,2737.9807243210666,11.160828871526164,2825.57585045822,3.9002185315679236,2628.2748419822537,8.66544095993383,2907.563206402543,14.250645346013416,2699.343780459411,9.025412556447778,2759.747680724699,9.400509253097821
15,2678.564719424665,10.63835600468126,2825.57585045822,3.1121295731922136,2612.6757963801547,8.292916146455795,2907.563206402543,13.120422654843324,2699.343780459411,8.311813037059583,2744.7446706249984,8.695127483246434
16,2657.6586287140976,9.61371393477734,2804.5407142369204,3.048932500913195,2610.7179184835513,8.07045524770226,2890.0983223908584,11.871665037704377,2699.343780459411,8.26636464071459,2732.471872856968,8.174226272362352
17,2642.8252161299724,8.546628992377679,2787.0411648648437,3.2126308157224246,2597.713073519323,7.6763801213852885,2890.0983223908584,11.49358732389172,2699.343780459411,7.767661371147956,2723.4043114728815,7.739377724905014
18,2642.8252161299724,7.933355190949108,2787.0411648648437,3.266895325774974,2597.713073519323,7.203223765459312,2855.947514087001,11.460812799887574,2677.3482339862985,6.248417648326811,2712.1750405174876,7.222540946079556
19,2578.2936245885658,7.513047756833228,2739.0153116614974,3.229444412374244,2515.1723182946116,6.325161866269877,2790.1113575839254,11.308727660687138,2677.3482339862985,4.894934310256122,2659.9881692229796,6.654263201284121
20,2557.120091357736,6.98807345509719,2739.0153116614974,3.3035074435924794,2515.1723182946116,5.5527193060791,2790.1113575839254,10.999018984725575,2642.992681720482,5.292014084576085,2648.8823521236504,6.4270666548140865
21,2535.974123436822,6.806553546743168,2739.0153116614974,3.5165543603789122,2515.1723182946116,5.024175043756924,2779.017581584703,10.419097478364494,2641.220877794632,5.664824373298418,2642.0800425544535,6.286240960508383
22,2532.896785422017,6.424679377424266,2715.6316920106924,3.3193912883840158,2515.1723182946116,4.550682638317078,2779.017581584703,9.687608692683195,2637.702719082953,5.798608869443415,2636.0842192789955,5.956194173250394
23,2532.896785422017,5.777206650203584,2694.780561615079,3.3872022122522347,2515.1723182946116,4.590422781666032,2719.718839108655,9.239205801502276,2598.528328235702,5.915256722043963,2612.2193665352124,5.781858833533618
