generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3155.48949023543,19.584708441588784,3271.4244976568284,19.588284593521685,3026.426731450652,19.580166164497605,3087.4012806657684,19.517271325672017,3170.811663648146,19.54911427320389,3142.310732731365,19.563908959696796
2,3155.48949023543,19.4992692363135,3180.811184379049,19.5389986168857,3026.426731450652,19.47553658835416,3087.4012806657684,19.529241043092373,3170.811663648146,19.479849219802265,3124.1880700758093,19.504578940889598
3,3155.48949023543,19.49009507929427,3180.811184379049,19.549611692210743,3026.426731450652,19.50125113899614,3087.4012806657684,19.488626416862765,3170.811663648146,19.532996373412338,3124.1880700758093,19.512516140155252
4,3155.48949023543,19.46256333690722,3180.811184379049,19.53581166474102,3026.426731450652,19.474347573801072,3087.4012806657684,19.44021121159408,3084.3133754822197,19.48093600486453,3106.8884124426236,19.478773958381584
5,3155.48949023543,19.503717408999076,3180.811184379049,19.539821173366793,3026.426731450652,19.510681750934218,3087.4012806657684,19.487661663567202,3084.3133754822197,19.517734611293218,3106.8884124426236,19.511923321632104
6,3155.48949023543,19.56141695279821,3180.811184379049,19.5222113911897,3026.426731450652,19.480916408267657,3087.4012806657684,19.489757158312727,3084.3133754822197,19.561519013337698,3106.8884124426236,19.5231641847812
7,3155.48949023543,19.51600158382728,3180.811184379049,19.529341946395586,3026.426731450652,19.466954612097602,3087.4012806657684,19.464016487589184,3084.3133754822197,19.519985333870867,3106.8884124426236,19.4992599927561
8,3155.48949023543,19.474722677073252,3180.811184379049,19.481637916698567,3026.426731450652,19.503659362973625,3087.4012806657684,19.465541626778197,3084.3133754822197,19.513275097573302,3106.8884124426236,19.487767336219385
9,3155.48949023543,19.472119423978757,3180.811184379049,19.488128733547118,3026.426731450652,19.508296228315007,3087.4012806657684,19.530714998828635,3084.3133754822197,19.493457239730525,3106.8884124426236,19.49854332488001
10,3155.48949023543,19.509674494407072,3085.439116305946,19.501449477858632,3026.426731450652,19.540962700857083,3087.4012806657684,19.550444696824005,3084.3133754822197,19.505760926410478,3087.813998828003,19.521658459271453
11,3155.48949023543,19.513137897148372,3085.439116305946,19.426307924978882,3026.426731450652,19.471713255358168,3087.4012806657684,19.50936673946036,3084.3133754822197,19.544921356658204,3087.813998828003,19.493089434720797
12,3079.647300883607,19.554080817205925,3085.439116305946,19.506280693012528,3026.426731450652,19.44641707942351,3087.4012806657684,19.51125338748352,3084.3133754822197,19.50033844204418,3072.6455609576383,19.503674083833936
13,3079.647300883607,19.560977871045964,3085.439116305946,19.450350129989932,3026.426731450652,19.481104873996802,3087.4012806657684,19.540793061479324,3084.3133754822197,19.476639937407647,3072.6455609576383,19.501973174783934
14,3079.647300883607,19.469402104623107,3085.439116305946,19.551034481080663,3026.426731450652,19.4949911747192,3087.4012806657684,19.488974888601938,3084.3133754822197,19.493284455842907,3072.6455609576383,19.499537420973564
15,3079.647300883607,19.452804348385364,3085.439116305946,19.541935825576086,3026.426731450652,19.471848660537777,3087.4012806657684,19.53405601968899,3084.3133754822197,19.492932309972357,3072.6455609576383,19.498715432832114
16,3079.647300883607,19.503775260308736,3085.439116305946,19.518767330333414,3026.426731450652,19.488688107805405,3087.4012806657684,19.483239314326674,3084.3133754822197,19.517677651038525,3072.6455609576383,19.50242953276255
17,3079.647300883607,19.562722470265683,3085.439116305946,19.56322282956074,3026.426731450652,19.501658904161438,3087.4012806657684,19.54530695531322,3084.3133754822197,19.521115441683797,3072.6455609576383,19.538805320196975
18,3079.647300883607,19.49561751477236,3085.439116305946,19.526320328555595,3026.426731450652,19.53525637089231,3087.4012806657684,19.531552865492376,3084.3133754822197,19.507697603057466,3072.6455609576383,19.51928893655402
19,3079.647300883607,19.500454280607308,3065.708873175352,19.541601950331557,3026.426731450652,19.463725841569392,3087.4012806657684,19.52664588582462,3084.3133754822197,19.51656328352666,3068.69951233152,19.509798248371908
20,3079.647300883607,19.45621785233293,3065.708873175352,19.505357260116348,3026.426731450652,19.513175534135957,3087.4012806657684,19.495813921743448,3084.3133754822197,19.548353022887362,3068.69951233152,19.50378351824321
21,3079.647300883607,19.47048982412175,3065.708873175352,19.51754482682578,3026.426731450652,19.46961308653881,3087.4012806657684,19.51790488240891,3084.3133754822197,19.566611355710812,3068.69951233152,19.508432795121212
22,3079.647300883607,19.48620135532461,3065.708873175352,19.497615528294634,3026.426731450652,19.523067175365394,3087.4012806657684,19.492426787905288,3084.3133754822197,19.49123535492693,3068.69951233152,19.49810924036337
23,3079.647300883607,19.586116031103344,3065.708873175352,19.48559314122347,3026.426731450652,19.36952253848957,3087.4012806657684,19.449567941159412,3084.3133754822197,19.534768806085406,3068.69951233152,19.48511369161224
24,3079.647300883607,19.53924494066771,3065.708873175352,19.502410833049304,3026.426731450652,19.482836726092316,3087.4012806657684,19.511502697350977,3084.3133754822197,19.53362380435714,3068.69951233152,19.51392380030349
25,3079.647300883607,19.45961202700754,3065.708873175352,19.483838213207655,3026.426731450652,19.511488698527852,3053.48960372461,19.46370452232178,3084.3133754822197,19.457493765003264,3061.9171769432883,19.47522744521362
26,3079.647300883607,19.479238470316922,3065.708873175352,19.435980841862865,3026.426731450652,19.45155123371574,3053.48960372461,19.385298567441094,3084.3133754822197,19.495671944896735,3061.9171769432883,19.44954821164667
27,3079.647300883607,19.47848551372547,3065.708873175352,19.490278754699755,3026.426731450652,19.477072617113937,3053.48960372461,19.53270686263352,3084.3133754822197,19.515208819286748,3061.9171769432883,19.49875051349189
28,3079.647300883607,19.492351922037162,3065.708873175352,19.521550828845506,3026.426731450652,19.568524069504573,3053.48960372461,19.52690842899587,3084.3133754822197,19.49099764553672,3061.9171769432883,19.520066578983965
29,3079.647300883607,19.487753301857165,3041.97290428972,19.54880926855059,3026.426731450652,19.528239883535033,3053.48960372461,19.526880784149053,3084.3133754822197,19.512415542188357,3057.1699831661617,19.52081975605604
30,3079.647300883607,19.49027872363352,3041.97290428972,19.49618794533827,3026.426731450652,19.535229153447364,3053.48960372461,19.519528446198084,2983.4552288930736,19.50798005506545,3036.9983538483325,19.509840864736535
