generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3234.6103793369825,19.95662179593175,3224.25714421716,19.977541808494617,3222.749418932594,19.98661961878896,3230.0096555959876,19.983302656323126,3172.5226113231556,19.97338294335219,3216.8298418811764,19.97549376457813
2,3234.6103793369825,19.97103634613921,3217.814041846618,19.942783530343192,3139.4845579435955,19.969889912098285,3230.0096555959876,19.97260540382234,3172.5226113231556,19.97291217054204,3198.888249209268,19.965845472589013
3,3234.6103793369825,19.970740041195285,3217.814041846618,19.98042782874217,3139.4845579435955,19.94331944156256,3183.6902235632706,19.966473325811247,3172.5226113231556,19.96724670259732,3189.6243628027246,19.96564146798172
4,3037.812510529108,19.977639657471723,3200.361960041679,19.96867748886481,3139.4845579435955,19.957201450128885,3183.6902235632706,19.975517496292685,3101.113858662269,19.980880072060508,3132.4926221479845,19.97198323296372
5,3037.812510529108,19.964339836490026,3200.361960041679,19.97299157777294,3139.4845579435955,19.96476304316537,3181.2191215328876,19.974222200363947,3101.113858662269,19.981493242665117,3131.998401741908,19.97156198009148
6,3037.812510529108,19.965634708056715,3200.361960041679,19.990747280338944,3127.5149446011214,19.96533932435309,3181.2191215328876,19.97857542013781,3101.113858662269,19.965562133597775,3129.604479073413,19.973171773296865
7,3037.812510529108,19.97801864642586,3200.361960041679,19.97531844576217,3127.5149446011214,19.961669237707838,3181.2191215328876,19.983539028876304,3101.113858662269,19.96735434130379,3129.604479073413,19.973179940015193
8,3037.812510529108,19.978135008555434,3200.344789254888,19.9617921743165,3127.5149446011214,19.968020847158314,3168.994484492153,19.96435508074502,3101.113858662269,19.968253508107676,3127.1561175079078,19.96811132377659
9,3037.812510529108,19.96605709698714,3200.344789254888,19.97243887144769,3127.5149446011214,19.96619963791544,3166.79583578014,19.982368309333506,3101.113858662269,19.976053504205268,3126.7163877655053,19.97262348397781
10,3037.812510529108,19.972351420152673,3200.344789254888,19.94682776261847,3127.5149446011214,19.97797514951224,3166.79583578014,19.975255737582316,3101.113858662269,19.967764099579135,3126.7163877655053,19.96803483388897
