generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3221.27804147678,98.95917721518987,3175.6398650963583,98.97879746835443,3215.5765119052944,98.9882911392405,3041.5516762279653,99.00601265822785,3286.228682708036,98.92974683544304,3188.0549554828867,98.97240506329113
2,3200.3049189761355,98.98670886075949,3175.6398650963583,98.98101265822785,3192.5035423500294,98.96487341772152,3041.5516762279653,98.9613924050633,3204.986893164497,98.9506329113924,3162.9973791629973,98.9689240506329
3,3125.1369600318203,98.88481012658228,3175.6398650963583,98.9493670886076,3191.5630878464385,98.96550632911392,3041.5516762279653,99.00348101265823,3197.648523628547,99.00379746835443,3146.308022566226,98.96139240506328
4,3108.4791119301626,98.95158227848101,3175.6398650963583,98.95537974683545,3138.446441431724,98.9613924050633,3041.5516762279653,98.9512658227848,3197.648523628547,98.97120253164557,3132.353123662952,98.95816455696203
5,3108.4791119301626,98.90253164556962,3172.8118830815447,98.89746835443037,3138.446441431724,98.99556962025316,3041.5516762279653,98.95917721518987,3197.648523628547,98.99588607594937,3131.7875272599886,98.95012658227849
6,3108.4791119301626,98.98354430379747,3043.3940446840807,98.94145569620254,3094.1588266841172,98.97721518987342,3041.5516762279653,98.9496835443038,3081.5826092168286,99.03101265822785,3073.833253748631,98.97658227848102
7,3108.4791119301626,98.92341772151899,3043.3940446840807,98.90981012658227,3094.1588266841172,98.94303797468355,3041.5516762279653,98.95791139240507,3047.991321264116,98.97943037974683,3067.1149961580886,98.94272151898734
8,3100.8654921105453,99.00791139240506,3043.3940446840807,98.98607594936709,3094.1588266841172,99.00348101265823,3041.5516762279653,98.97974683544304,3047.991321264116,98.95981012658228,3065.592272194165,98.98740506329113
9,3100.8654921105453,98.96455696202531,3043.3940446840807,98.96455696202531,3081.8617023896904,98.96993670886076,3041.5516762279653,98.96708860759493,3047.991321264116,98.98892405063292,3063.1328473352796,98.97101265822785
10,2981.861156604265,98.96582278481013,3043.3940446840807,98.92753164556962,3081.8617023896904,98.9253164556962,3041.5516762279653,98.94050632911393,3047.991321264116,98.91613924050633,3039.331980234024,98.93506329113924
11,2981.861156604265,98.90854430379747,3043.3940446840807,98.97278481012658,3081.8617023896904,98.95537974683545,3041.5516762279653,98.97151898734177,3047.991321264116,98.93639240506329,3039.331980234024,98.9489240506329
12,2981.861156604265,98.8262658227848,3043.3940446840807,98.94746835443038,3081.8617023896904,98.97056962025316,3041.5516762279653,98.91424050632911,3047.991321264116,98.96645569620253,3039.331980234024,98.925
13,2981.861156604265,98.96898734177215,3043.3940446840807,98.98670886075949,3081.8617023896904,99.0126582278481,3041.5516762279653,98.91613924050633,2984.1176453302824,98.97373417721519,3026.5572450472573,98.97164556962025
14,2981.861156604265,98.95791139240507,3043.3940446840807,98.97246835443038,3081.8617023896904,98.97373417721519,3041.5516762279653,99.00696202531645,2984.1176453302824,98.88101265822785,3026.5572450472573,98.958417721519
15,2981.861156604265,98.89177215189873,3043.3940446840807,98.97943037974683,3081.8617023896904,98.97879746835443,3041.5516762279653,98.98101265822785,2984.1176453302824,98.98354430379747,3026.5572450472573,98.96291139240508
16,2981.861156604265,98.98575949367088,3041.150355213416,98.98354430379747,3020.8169334052454,98.98259493670886,2933.090040276788,98.97310126582279,2984.1176453302824,98.99462025316456,2992.2072261659996,98.98392405063291
17,2981.861156604265,98.97120253164557,3041.150355213416,98.98512658227848,3011.085254423174,98.95,2933.090040276788,98.96613924050632,2984.1176453302824,98.95158227848101,2990.260890369585,98.96481012658228
18,2981.861156604265,98.98860759493671,3041.150355213416,98.95443037974684,3011.085254423174,98.9753164556962,2933.090040276788,98.95284810126583,2984.1176453302824,98.96740506329114,2990.260890369585,98.96772151898735
19,2981.861156604265,98.97183544303797,3041.150355213416,98.9626582278481,3011.085254423174,98.9623417721519,2933.090040276788,99.00917721518988,2984.1176453302824,98.94715189873418,2990.260890369585,98.97063291139241
20,2981.861156604265,98.94398734177216,3041.150355213416,99.01360759493672,3011.085254423174,98.98481012658227,2933.090040276788,98.95316455696202,2984.1176453302824,98.98449367088608,2990.260890369585,98.97601265822784
21,2981.861156604265,98.97215189873418,3041.150355213416,99.00917721518988,2982.853832573742,98.95158227848101,2933.090040276788,98.96582278481013,2984.1176453302824,98.95474683544303,2984.6146059996986,98.97069620253164
22,2981.861156604265,98.97816455696203,3041.150355213416,98.98196202531645,2982.853832573742,98.9870253164557,2933.090040276788,98.95537974683545,2984.1176453302824,98.99873417721518,2984.6146059996986,98.98025316455696
23,2981.861156604265,98.96487341772152,3041.150355213416,98.89556962025317,2982.853832573742,98.99841772151899,2933.090040276788,98.97879746835443,2984.1176453302824,98.94145569620254,2984.6146059996986,98.95582278481012
24,2981.861156604265,98.99430379746835,3041.150355213416,98.99082278481012,2982.853832573742,98.97056962025316,2933.090040276788,98.95189873417722,2984.1176453302824,98.95632911392406,2984.6146059996986,98.97278481012658
25,2981.861156604265,98.89651898734178,3041.150355213416,98.90949367088608,2982.853832573742,98.95822784810126,2933.090040276788,98.95537974683545,2984.1176453302824,98.94556962025317,2984.6146059996986,98.93303797468354
26,2981.861156604265,98.97120253164557,3041.150355213416,98.99208860759494,2982.853832573742,98.98164556962026,2933.090040276788,98.9626582278481,2984.1176453302824,98.99620253164557,2984.6146059996986,98.98075949367089
27,2981.861156604265,98.97848101265822,3041.150355213416,98.97658227848102,2982.853832573742,98.98006329113925,2933.090040276788,98.98164556962026,2984.1176453302824,98.97120253164557,2984.6146059996986,98.97759493670887
28,2970.4660676590106,98.97721518987342,3041.150355213416,98.98259493670886,2982.853832573742,98.98924050632911,2933.090040276788,98.9490506329114,2984.1176453302824,98.9620253164557,2982.335588210648,98.9720253164557
29,2970.4660676590106,98.98987341772153,3041.150355213416,98.93164556962026,2982.853832573742,99.00443037974684,2933.090040276788,98.98006329113925,2984.1176453302824,99.00031645569621,2982.335588210648,98.9812658227848
30,2970.4660676590106,98.99715189873417,3041.150355213416,98.95917721518987,2982.853832573742,98.96930379746836,2933.090040276788,98.95917721518987,2984.1176453302824,99.00031645569621,2982.335588210648,98.97702531645568
31,2970.4660676590106,98.94335443037974,3037.1075598473153,98.99367088607595,2982.853832573742,98.95411392405063,2933.090040276788,98.9506329113924,2984.1176453302824,98.95284810126583,2981.5270291374277,98.9589240506329
32,2970.4660676590106,98.97943037974683,3037.1075598473153,98.84810126582279,2982.853832573742,98.96550632911392,2933.090040276788,98.97088607594937,2984.1176453302824,98.96708860759493,2981.5270291374277,98.94620253164557
33,2970.4660676590106,98.94778481012658,3037.1075598473153,98.97278481012658,2982.853832573742,98.95,2933.090040276788,98.99018987341772,2984.1176453302824,98.98639240506328,2981.5270291374277,98.96943037974683
34,2970.4660676590106,98.98227848101266,3037.1075598473153,98.95791139240507,2982.853832573742,99.00158227848101,2933.090040276788,98.96708860759493,2984.1176453302824,98.98037974683544,2981.5270291374277,98.97784810126582
35,2970.4660676590106,98.9620253164557,3037.1075598473153,98.98259493670886,2982.853832573742,98.9873417721519,2933.090040276788,98.94240506329113,2984.1176453302824,98.8626582278481,2981.5270291374277,98.94740506329114
36,2970.4660676590106,98.9882911392405,3037.1075598473153,98.98512658227848,2982.853832573742,99.0,2933.090040276788,98.99113924050633,2984.1176453302824,98.95094936708861,2981.5270291374277,98.98310126582278
37,2970.4660676590106,98.9379746835443,3037.1075598473153,98.95094936708861,2982.853832573742,98.95854430379747,2933.090040276788,98.98639240506328,2984.1176453302824,99.00917721518988,2981.5270291374277,98.9686075949367
38,2970.4660676590106,98.97278481012658,3037.1075598473153,99.01455696202531,2982.853832573742,98.89050632911392,2933.090040276788,98.95759493670886,2984.1176453302824,98.9873417721519,2981.5270291374277,98.96455696202531
39,2970.4660676590106,98.96962025316456,3037.1075598473153,98.96645569620253,2982.853832573742,98.99620253164557,2933.090040276788,99.01582278481013,2984.1176453302824,98.94272151898734,2981.5270291374277,98.97816455696201
40,2970.4660676590106,98.89430379746835,3037.1075598473153,98.94462025316456,2945.992388908244,98.96867088607596,2933.090040276788,98.96803797468354,2984.1176453302824,98.9620253164557,2974.154740404328,98.94753164556961
41,2970.4660676590106,98.95443037974684,3037.1075598473153,98.9620253164557,2945.992388908244,98.948417721519,2933.090040276788,98.94208860759494,2984.1176453302824,98.99367088607595,2974.154740404328,98.96012658227849
42,2970.4660676590106,98.9496835443038,3037.1075598473153,98.99683544303798,2945.992388908244,98.90791139240507,2933.090040276788,98.96740506329114,2971.5285918812992,98.9636075949367,2971.636929714531,98.95708860759495
43,2926.9061302174264,98.96962025316456,3037.1075598473153,98.97753164556963,2945.992388908244,98.98670886075949,2933.090040276788,98.98575949367088,2971.5285918812992,98.99462025316456,2962.924942226214,98.98284810126583
44,2926.9061302174264,98.9367088607595,2954.0879600392427,98.99177215189873,2945.992388908244,98.98196202531645,2933.090040276788,98.98987341772153,2971.5285918812992,98.9623417721519,2946.3210222646,98.97253164556962
45,2926.9061302174264,98.97373417721519,2954.0879600392427,98.92753164556962,2945.992388908244,98.96582278481013,2933.090040276788,98.97563291139241,2971.5285918812992,98.96424050632912,2946.3210222646,98.9613924050633
46,2926.9061302174264,98.96803797468354,2954.0879600392427,98.95537974683545,2945.992388908244,98.91993670886076,2933.090040276788,98.95601265822785,2971.5285918812992,98.97689873417721,2946.3210222646,98.95525316455696
47,2926.9061302174264,98.99905063291139,2954.0879600392427,98.97879746835443,2945.992388908244,98.95854430379747,2933.090040276788,98.9259493670886,2971.5285918812992,98.98101265822785,2946.3210222646,98.96867088607594
48,2926.9061302174264,98.9503164556962,2954.0879600392427,98.98196202531645,2945.992388908244,98.97721518987342,2933.090040276788,98.97183544303797,2971.5285918812992,98.97943037974683,2946.3210222646,98.97215189873417
49,2926.9061302174264,98.9620253164557,2954.0879600392427,98.975,2945.992388908244,98.93955696202532,2933.090040276788,98.94651898734178,2971.5285918812992,98.98987341772153,2946.3210222646,98.96259493670887
50,2926.9061302174264,98.98607594936709,2954.0879600392427,98.92626582278481,2945.992388908244,99.00348101265823,2933.090040276788,98.9360759493671,2971.5285918812992,98.97911392405064,2946.3210222646,98.96620253164556
51,2926.9061302174264,99.01107594936708,2954.0879600392427,98.95158227848101,2945.992388908244,99.00569620253165,2933.090040276788,98.99145569620254,2971.5285918812992,98.99335443037975,2946.3210222646,98.99063291139241
52,2926.9061302174264,98.95189873417722,2954.0879600392427,98.99778481012659,2945.992388908244,98.97310126582279,2933.090040276788,98.9389240506329,2971.5285918812992,99.00537974683544,2946.3210222646,98.97341772151898
53,2926.9061302174264,98.9506329113924,2954.0879600392427,98.9620253164557,2945.992388908244,98.98227848101266,2933.090040276788,98.97278481012658,2971.5285918812992,98.97753164556963,2946.3210222646,98.9690506329114
54,2926.9061302174264,98.875,2954.0879600392427,98.92246835443038,2945.992388908244,98.94430379746835,2933.090040276788,98.95949367088608,2971.5285918812992,98.95506329113924,2946.3210222646,98.93126582278481
55,2926.9061302174264,98.95917721518987,2954.0879600392427,98.93449367088607,2945.992388908244,98.92341772151899,2933.090040276788,98.97848101265822,2971.5285918812992,98.96962025316456,2946.3210222646,98.95303797468355
56,2926.9061302174264,99.00632911392405,2954.0879600392427,98.93987341772151,2945.992388908244,98.97246835443038,2933.090040276788,98.93955696202532,2971.5285918812992,98.98924050632911,2946.3210222646,98.96949367088607
57,2926.9061302174264,98.9113924050633,2954.0879600392427,98.9376582278481,2945.992388908244,98.975,2933.090040276788,98.98259493670886,2971.5285918812992,98.95379746835442,2946.3210222646,98.95208860759494
58,2926.9061302174264,98.98892405063292,2954.0879600392427,98.9623417721519,2945.992388908244,98.85474683544304,2933.090040276788,98.94620253164557,2971.5285918812992,99.00632911392405,2946.3210222646,98.9517088607595
59,2926.9061302174264,98.93544303797468,2954.0879600392427,98.96170886075949,2945.992388908244,98.98481012658227,2933.090040276788,98.98607594936709,2971.5285918812992,98.98291139240506,2946.3210222646,98.97018987341772
60,2926.9061302174264,99.00854430379746,2954.0879600392427,98.98575949367088,2945.992388908244,98.97215189873418,2933.090040276788,98.91518987341772,2971.5285918812992,98.95696202531646,2946.3210222646,98.96772151898733
61,2926.9061302174264,98.95253164556962,2954.0879600392427,98.94810126582279,2945.992388908244,98.97056962025316,2933.090040276788,99.00094936708861,2971.5285918812992,98.94082278481012,2946.3210222646,98.96259493670885
62,2926.9061302174264,98.98512658227848,2954.0879600392427,98.94177215189873,2945.992388908244,98.99462025316456,2933.090040276788,98.95759493670886,2971.5285918812992,98.96012658227848,2946.3210222646,98.96784810126582
63,2926.9061302174264,98.98227848101266,2954.0879600392427,99.00822784810127,2945.992388908244,98.91962025316455,2933.090040276788,98.94367088607595,2971.5285918812992,98.94715189873418,2946.3210222646,98.96018987341772
64,2926.9061302174264,98.98037974683544,2954.0879600392427,98.96424050632912,2945.992388908244,99.01930379746835,2933.090040276788,99.00981012658228,2971.5285918812992,98.98987341772153,2946.3210222646,98.99272151898734
65,2926.9061302174264,99.0,2954.0879600392427,98.96898734177215,2945.992388908244,98.97911392405064,2933.090040276788,98.96170886075949,2971.5285918812992,98.95917721518987,2946.3210222646,98.97379746835443
66,2926.9061302174264,98.94177215189873,2954.0879600392427,98.96392405063291,2945.992388908244,98.99430379746835,2933.090040276788,98.98639240506328,2971.5285918812992,98.85949367088608,2946.3210222646,98.94917721518986
67,2926.9061302174264,98.96898734177215,2954.0879600392427,98.95569620253164,2945.992388908244,98.96645569620253,2933.090040276788,98.99493670886076,2971.5285918812992,98.9876582278481,2946.3210222646,98.97474683544303
68,2926.9061302174264,98.91645569620253,2954.0879600392427,98.9759493670886,2945.992388908244,98.97943037974683,2933.090040276788,98.99588607594937,2971.5285918812992,98.88481012658228,2946.3210222646,98.95050632911394
69,2926.9061302174264,98.94335443037974,2954.0879600392427,98.96803797468354,2945.992388908244,98.94335443037974,2933.090040276788,98.96582278481013,2971.5285918812992,98.98069620253165,2946.3210222646,98.96025316455697
70,2926.9061302174264,98.9626582278481,2954.0879600392427,98.89525316455696,2945.992388908244,98.95791139240507,2933.090040276788,98.9,2971.5285918812992,99.00759493670886,2946.3210222646,98.9446835443038
71,2926.9061302174264,98.97341772151898,2954.0879600392427,98.9136075949367,2945.992388908244,98.97120253164557,2933.090040276788,98.99272151898734,2971.5285918812992,98.96550632911392,2946.3210222646,98.9632911392405
72,2926.9061302174264,99.00253164556962,2954.0879600392427,98.98037974683544,2945.992388908244,98.94493670886077,2933.090040276788,99.01202531645569,2971.5285918812992,98.99303797468355,2946.3210222646,98.98658227848101
73,2926.9061302174264,98.96677215189874,2954.0879600392427,98.9743670886076,2945.992388908244,98.8509493670886,2933.090040276788,98.96550632911392,2971.5285918812992,98.97911392405064,2946.3210222646,98.9473417721519
74,2926.9061302174264,98.95189873417722,2954.0879600392427,98.96930379746836,2945.992388908244,98.92879746835443,2933.090040276788,98.975,2971.5285918812992,98.95727848101266,2946.3210222646,98.95645569620254
75,2926.9061302174264,98.91012658227848,2954.0879600392427,98.99430379746835,2945.992388908244,98.91392405063291,2933.090040276788,98.9376582278481,2971.5285918812992,99.0126582278481,2946.3210222646,98.95373417721518
76,2926.9061302174264,98.8876582278481,2954.0879600392427,98.9123417721519,2945.992388908244,98.9636075949367,2933.090040276788,98.96392405063291,2971.5285918812992,98.93639240506329,2946.3210222646,98.93278481012658
77,2926.9061302174264,98.95284810126583,2954.0879600392427,98.98575949367088,2945.992388908244,98.8509493670886,2933.090040276788,98.9993670886076,2971.5285918812992,98.97151898734177,2946.3210222646,98.95208860759493
78,2926.9061302174264,98.98544303797469,2954.0879600392427,98.98164556962026,2945.992388908244,98.95791139240507,2933.090040276788,98.98544303797469,2971.5285918812992,98.98987341772153,2946.3210222646,98.98006329113925
79,2926.9061302174264,98.98354430379747,2954.0879600392427,98.98607594936709,2945.992388908244,98.94588607594936,2933.090040276788,98.97215189873418,2971.5285918812992,98.97721518987342,2946.3210222646,98.97297468354432
80,2926.9061302174264,98.99367088607595,2954.0879600392427,98.95569620253164,2945.992388908244,98.98291139240506,2933.090040276788,99.00443037974684,2971.5285918812992,98.94588607594936,2946.3210222646,98.97651898734178
81,2926.9061302174264,98.94556962025317,2954.0879600392427,98.9743670886076,2945.992388908244,98.9743670886076,2933.090040276788,98.95759493670886,2971.5285918812992,98.97088607594937,2946.3210222646,98.96455696202531
82,2926.9061302174264,98.96772151898735,2954.0879600392427,98.95316455696202,2945.992388908244,98.96329113924051,2933.090040276788,98.93512658227849,2971.5285918812992,99.00284810126583,2946.3210222646,98.96443037974684
83,2926.9061302174264,98.83481012658228,2954.0879600392427,98.96613924050632,2945.992388908244,98.95094936708861,2933.090040276788,98.96613924050632,2971.5285918812992,98.93164556962026,2946.3210222646,98.92993670886077
