generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3207.0113263468793,19.845283860108978,3194.271982958211,19.783014013225266,3146.5860791043206,19.812392945263504,3246.5762849923285,19.803397663521586,3112.147304908532,19.77262783739581,3181.318595662054,19.80334326390303
2,2972.51213773107,19.60980556237484,3194.271982958211,19.60799577923107,3077.1458395478553,19.564751475586355,3239.4422546618525,19.649115461175057,3112.147304908532,19.69817806876533,3119.103903961504,19.62596926942653
3,2972.51213773107,19.28827330885933,3194.271982958211,19.382477530118596,3038.330722894864,19.299951794464842,3112.6296991268737,19.52344136143005,3112.147304908532,19.471499572066367,3085.9783695239103,19.393128713387835
4,2972.51213773107,19.15546498282297,3194.271982958211,19.202109441851032,3038.330722894864,19.281607249696467,3112.6296991268737,19.38075288968744,3112.147304908532,19.256775552377988,3085.9783695239103,19.255342023287177
5,2972.51213773107,18.703390838409028,3194.271982958211,18.90172988146944,3038.330722894864,18.918987144555302,3112.6296991268737,19.21330549362337,3112.147304908532,19.15975573422312,3085.9783695239103,18.97943381845605
6,2972.51213773107,18.301695530316085,3140.717417880965,18.716571267212736,3038.330722894864,18.718057103684774,3101.3825631470063,18.958101331128415,3112.147304908532,19.03783607977815,3073.0180293124877,18.746452262424032
7,2972.51213773107,17.784319630965108,3140.717417880965,18.652046291411832,3038.330722894864,18.4872320624249,3101.3825631470063,18.8934518800496,3080.5466852950562,18.663538933014454,3066.697905389792,18.496117759573178
8,2972.51213773107,15.697248726267963,3140.717417880965,18.306850323324596,3038.330722894864,18.257066164827204,3096.0386488720533,18.76305900244067,3047.952311094778,18.176086649227756,3059.1102476947462,17.84006217321764
9,2913.600428803285,12.73123290116467,3059.7642348568006,18.190348642176914,3038.330722894864,18.242036747994618,3087.995908173659,18.480310564139668,3025.3310431200603,17.555433447693243,3025.0044675697336,17.039872460633823
10,2913.600428803285,11.910479704130056,3059.7642348568006,18.144592540238317,3038.330722894864,17.904419778380387,3087.7536670385666,18.022925917503656,2986.6057049534697,16.758256878609792,3017.2109517093972,16.54813496377244
11,2913.600428803285,11.5255854250417,3059.7642348568006,17.833335020170892,3038.330722894864,17.317866185805254,3026.552398381067,17.399374680087167,2986.6057049534697,15.79820160359771,3004.9706979778975,15.974872582940543
12,2913.600428803285,10.114630971405562,3059.7642348568006,17.85151674385449,3038.330722894864,17.135457706527035,3026.552398381067,16.81425859417012,2985.14730811074,15.345273528825238,3004.6790186093513,15.452227508956488
13,2913.600428803285,9.269615480254913,3007.4948088496926,17.548305370319053,3038.330722894864,16.932777451992354,3026.552398381067,16.314671230845505,2985.14730811074,14.293703386288053,2994.2251334079297,14.871814583939976
14,2913.600428803285,7.738279222332859,3007.4948088496926,17.166602429507027,3038.330722894864,16.456500753863434,3026.552398381067,15.520296824096809,2982.1212255323367,12.869946237548032,2993.6199168922494,13.950325093469633
15,2913.600428803285,7.225580456065365,3006.9658953022954,16.73392202719056,3038.330722894864,15.933755414982615,3026.552398381067,14.901071980080983,2973.3986520352682,11.593351550938811,2991.769619483356,13.277536285851667
16,2913.600428803285,6.215375792547042,3006.9658953022954,16.51652554512557,3038.330722894864,15.763316123313713,3026.552398381067,14.340400217690643,2973.3986520352682,11.042877117585126,2991.769619483356,12.77569895925242
17,2858.118650873246,5.40905401335191,3006.9658953022954,16.12384761447965,3038.330722894864,15.595161855195709,3026.552398381067,13.7767149242223,2938.6426199931816,10.07288835177907,2973.7220574889307,12.195533351805727
18,2858.118650873246,4.7617592647487825,3006.9658953022954,15.969198835862972,3038.330722894864,15.205355968364286,3001.96661945947,13.433914801271767,2932.557212125132,9.091421514919256,2967.5878201310015,11.692330077033413
19,2858.118650873246,4.782386096770519,3006.9658953022954,15.407864485173858,3001.6427882719668,15.129707565580022,2993.8079606789283,13.234337666518472,2837.5756990666646,8.859422699043243,2939.6221988386205,11.482743702617222
20,2829.4019223228306,4.74924931597237,3006.9658953022954,15.051537025024018,3001.6427882719668,14.525757585524415,2993.8079606789283,12.623068592646252,2837.5756990666646,8.147289418408738,2933.8788531285372,11.01938038751516
21,2829.4019223228306,4.833286139492597,2995.273875373445,14.794395062372285,3001.6427882719668,13.584909254360236,2944.7409227281046,11.343156039565663,2805.9761395160454,8.006264541944505,2915.4071296424786,10.512402207547057
22,2829.4019223228306,4.750942672796336,2995.273875373445,14.556896341489676,3001.6427882719668,12.704836882705058,2905.726487777241,10.515699128799463,2805.9761395160454,8.207583686042275,2907.6042426523063,10.147191742366562
23,2825.431560679693,4.748859686751444,2930.631882935342,14.108650957160565,3001.6427882719668,11.621388906717064,2905.726487777241,8.841211177182474,2794.8956240858856,7.934572557573725,2891.6656687500263,9.450936657077055
24,2820.4887549270607,5.129831284300796,2930.631882935342,13.149882786350862,3001.6427882719668,10.618135807257676,2905.726487777241,8.279464878033517,2794.8956240858856,8.161440534614057,2890.6771075994993,9.067751058111382
25,2820.4887549270607,4.938996015816922,2930.631882935342,12.751814396779375,3001.6427882719668,10.07628157291748,2905.726487777241,8.193677430369476,2794.8956240858856,7.864061845506896,2890.6771075994993,8.76496625227803
26,2820.4887549270607,4.936340784809143,2926.3459269692457,12.229684939342489,3001.6427882719668,9.691874094778745,2855.0140245176012,7.892152919748634,2794.8956240858856,7.9722662825571025,2879.677423754352,8.544463804247222
27,2820.4887549270607,4.854350565515675,2913.872560549873,11.560894750467206,2984.838527247654,8.949592870045045,2855.0140245176012,7.471910707430822,2794.8956240858856,7.334051451789526,2873.821898265615,8.034160069049655
28,2820.4887549270607,4.8142403041451765,2830.092723978865,11.137360014841514,2984.838527247654,8.11784639718032,2855.0140245176012,7.192567278440917,2794.8956240858856,7.074427808258329,2857.065930951413,7.6672883605732505
29,2820.4887549270607,4.691899103986577,2830.092723978865,10.299995107932347,2984.838527247654,7.953333558344822,2849.272769413789,7.492316616239189,2794.8956240858856,6.545851443415892,2855.9176799306506,7.396679165983765
30,2820.4887549270607,4.700469067874142,2830.092723978865,9.85055675800814,2984.838527247654,8.060926305399628,2799.519456200494,7.233595564782188,2794.8956240858856,6.696930548444637,2845.967017287992,7.308495648901747
31,2820.4887549270607,4.455213468707374,2830.092723978865,8.918083321400648,2962.789483921622,7.949984399963247,2758.80014407782,6.983714444964687,2794.8956240858856,6.107515047841542,2833.4133461982506,6.8829021365755
32,2820.4887549270607,4.327553615820638,2822.844124287331,8.17616410356219,2962.789483921622,7.737760914812495,2758.80014407782,6.732255519869986,2794.8956240858856,5.6448128858686095,2831.963626259944,6.523709407986783
