generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3211.7307281137078,18.347647585491877,3106.0585516230485,18.316878836376215,3117.4875194600213,18.302680621970442,3241.7755266608838,18.332265819306016,3193.1417554327977,18.353562722438042,3174.038816258092,18.330607117116518
2,3211.7307281137078,18.32078428675517,3106.0585516230485,18.329518501294594,3117.4875194600213,18.339862875174944,3168.6032770318925,18.280536158211,3193.1417554327977,18.301300029183896,3159.4043663322936,18.31440037012392
3,3190.3729605543003,18.355923173174336,3106.0585516230485,18.32346301496165,3117.4875194600213,18.34194454993991,3168.6032770318925,18.338397176848215,3193.1417554327977,18.291579350005726,3155.1328128204123,18.33026145298597
4,3190.3729605543003,18.336373029068405,3106.0585516230485,18.34064519273359,3117.4875194600213,18.338391322977646,3168.6032770318925,18.328583636801913,3193.1417554327977,18.277974636520494,3155.1328128204123,18.32439356362041
5,3190.3729605543003,18.297876250451935,2969.6161788875584,18.333966310881024,3117.4875194600213,18.353633474300736,3168.6032770318925,18.37701538531802,3193.1417554327977,18.303418152357256,3127.844338273314,18.333181914661793
6,3190.3729605543003,18.310101947331194,2969.6161788875584,18.293651470837098,3088.983211621918,18.394078210838277,3168.6032770318925,18.297998936330693,3193.1417554327977,18.308195292781733,3122.1434767056935,18.3208051716238
7,3190.3729605543003,18.309402623337117,2969.6161788875584,18.37559505652004,3088.983211621918,18.34962688278636,3157.375464334738,18.318420626124702,3193.1417554327977,18.307069887966968,3119.897914166263,18.33202301534704
8,3117.9158255532916,18.3164646591214,2969.6161788875584,18.326596846464412,3088.983211621918,18.30809217646581,3157.375464334738,18.297045637885265,3193.1417554327977,18.28955167642318,3105.4064871660607,18.307550199272015
9,3117.9158255532916,18.34605224533303,2969.6161788875584,18.32528823622248,3088.983211621918,18.299420592905967,3157.375464334738,18.34327882893344,3193.1417554327977,18.36373190764557,3105.4064871660607,18.335554362208097
10,3117.9158255532916,18.314651909251875,2969.6161788875584,18.35149528943722,3088.983211621918,18.330664678590335,3157.375464334738,18.342202091597176,3182.151462021624,18.309954295101978,3103.208428483826,18.329793652795715
11,3047.255023906023,18.295513023914463,2969.6161788875584,18.30307519637815,3088.983211621918,18.331123766249156,3157.375464334738,18.375047009385394,3182.151462021624,18.26457586248799,3089.0762681543724,18.31386697168303
12,3012.1416887273767,18.31508619497509,2969.6161788875584,18.35439662893981,3088.983211621918,18.3363337750428,3157.375464334738,18.35309541083446,3182.151462021624,18.329448981469863,3082.053601118643,18.337672198252406
13,3012.1416887273767,18.287892862800575,2969.6161788875584,18.332348917618518,3088.983211621918,18.321312686056586,3100.5691320497563,18.322454003399613,3113.826522839814,18.774459854955055,3057.027346825285,18.407693664966068
14,3012.1416887273767,18.34955112253773,2969.6161788875584,18.30392139075878,3088.983211621918,18.408168033395878,3100.5691320497563,18.309547598624103,3113.826522839814,18.298725994425265,3057.027346825285,18.333982827948354
15,3012.1416887273767,18.31306612842371,2969.6161788875584,18.29872899693905,3088.983211621918,18.330887420757428,3100.5691320497563,18.355967875459516,3113.826522839814,18.342394956158934,3057.027346825285,18.328209075547726
16,3012.1416887273767,18.300918783463406,2969.6161788875584,18.315733703725275,3088.983211621918,18.310071706432296,3086.481020016268,18.350312577272952,3113.826522839814,18.301274848104814,3054.209724418587,18.31566232379975
17,3012.1416887273767,18.275168948599504,2969.6161788875584,18.36902659891732,3088.983211621918,18.302034577915038,3086.481020016268,18.33327913830048,3113.826522839814,18.310509859227988,3054.209724418587,18.318003824592065
18,3012.1416887273767,18.318405585304514,2969.6161788875584,18.28555836948569,3088.983211621918,18.3603383201881,3086.481020016268,18.35291753128334,3113.826522839814,18.36157730515811,3054.209724418587,18.33575942228395
19,3012.1416887273767,18.2782962574474,2969.6161788875584,18.319216638118498,2970.1280093933215,18.309919560453405,3086.481020016268,18.324396640806164,3113.826522839814,18.34359586052546,3030.4386839728677,18.315084991470183
20,3012.1416887273767,18.338777264876242,2969.6161788875584,18.369511044285794,2970.1280093933215,18.34993026713808,3086.481020016268,18.350056651958532,3113.826522839814,18.331607757431087,3030.4386839728677,18.347976597137947
