generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3193.6227406747535,17.45506329113924,3123.5910162235814,48.25981012658228,3145.0366958236764,20.790506329113924,3283.3897121021764,12.799367088607594,3074.574191320115,21.958227848101266,3164.0428712288603,24.252594936708864
2,3086.436035666848,29.08892405063291,3100.5270061909478,18.605063291139242,3125.2531179908447,21.098101265822784,3205.5321465906354,19.586708860759494,3070.6172201971385,18.752848101265823,3117.673105327283,21.42632911392405
3,3086.436035666848,14.576898734177215,3061.7062338561177,26.753164556962027,3125.2531179908447,18.325949367088608,3168.3807620576536,26.8,3043.3834508674186,20.04398734177215,3097.0319200877766,21.3
4,2991.8127803267876,15.602215189873418,3007.49945503142,16.184810126582278,3125.2531179908447,22.434177215189873,3115.8414769346346,13.209493670886076,3030.927138592343,20.249683544303796,3054.2667937752058,17.53607594936709
5,2975.4157520920485,13.178164556962026,3004.5133795360957,15.83132911392405,3104.7082132942687,24.063924050632913,3115.8414769346346,15.512658227848101,3020.319062542242,25.75601265822785,3044.159576879858,18.868417721518988
6,2975.4157520920485,19.570253164556963,3004.5133795360957,21.276582278481012,3104.7082132942687,22.50601265822785,3079.2008204457215,20.624683544303796,3009.756488660243,15.69113924050633,3034.7189308056754,19.93373417721519
7,2934.565008069689,20.916772151898734,2997.1786036856706,16.71392405063291,3088.8732757934613,10.769303797468355,3079.2008204457215,19.90854430379747,3009.756488660243,22.93259493670886,3021.9148393309574,18.248227848101266
8,2913.0024570356095,20.178481012658228,2844.7034201151705,18.974050632911393,3057.46629673676,18.463291139240507,3079.2008204457215,22.22151898734177,2978.473768170461,18.906012658227848,2974.5693525007446,19.74867088607595
9,2900.627915291238,22.585759493670885,2763.5820131752926,19.8626582278481,3025.767677019055,20.659493670886075,3058.4455735089314,17.78386075949367,2908.0536103176264,10.995253164556962,2931.2953578624292,18.377405063291135
10,2894.954669430153,17.149367088607594,2763.5820131752926,20.72215189873418,3023.9261543430353,13.797151898734176,3034.5587318577864,18.865189873417723,2906.638107592301,19.64145569620253,2924.731935279714,18.03506329113924
11,2893.5481114750905,17.009177215189872,2763.5820131752926,18.891772151898735,2907.3318992067907,13.395886075949367,3028.4243835084553,23.764873417721518,2906.638107592301,20.9373417721519,2899.9049029915864,18.79981012658228
12,2893.458566060149,20.5626582278481,2763.5820131752926,20.5623417721519,2884.706846270346,21.87120253164557,3028.4243835084553,22.09145569620253,2866.206021756522,25.123101265822786,2887.2755661541532,22.042151898734176
13,2855.185230210435,18.134493670886076,2763.5820131752926,11.38259493670886,2847.1401764665306,22.837974683544303,3007.169363671096,17.779430379746834,2823.6096881751914,26.86867088607595,2859.337294339709,19.400632911392403
14,2786.2908662107898,24.430696202531646,2742.086363842823,16.289240506329115,2792.7436927575914,23.124367088607595,3007.169363671096,20.101898734177215,2742.2772917446678,20.255379746835445,2814.113515645394,20.840316455696204
15,2786.2908662107898,19.981012658227847,2729.0505930781906,18.400949367088607,2768.719089040952,13.675316455696203,2983.7967002270716,23.615506329113924,2701.30075157319,25.14873417721519,2793.831600026039,20.164303797468357
16,2786.2908662107898,14.38987341772152,2729.0505930781906,16.21518987341772,2768.719089040952,16.946835443037976,2967.760618429622,19.721835443037975,2669.297003309491,15.270253164556962,2784.2236340138093,16.50879746835443
17,2786.2908662107898,18.82974683544304,2715.6697591137277,26.92721518987342,2768.719089040952,16.00727848101266,2941.6412442417277,14.22626582278481,2669.297003309491,20.52151898734177,2776.3235923833377,19.30240506329114
18,2786.2908662107898,15.880696202531645,2692.6059161133503,20.24905063291139,2768.719089040952,16.988291139240506,2941.6412442417277,18.91582278481013,2669.297003309491,17.946518987341772,2771.710823783262,17.99607594936709
19,2767.8560355875047,17.11139240506329,2668.0146976380224,23.461708860759494,2768.719089040952,16.217721518987343,2872.871340740727,17.518987341772153,2669.297003309491,21.969620253164557,2749.35163326334,19.255886075949366
20,2752.8249222305067,9.202215189873417,2634.093342370375,26.768037974683544,2768.719089040952,15.152215189873418,2843.448027165099,13.975316455696202,2668.050815767508,15.700949367088608,2733.4272393148885,16.159746835443038
21,2752.8249222305067,19.825949367088608,2634.093342370375,15.385443037974683,2768.719089040952,17.747784810126582,2802.8256483922414,18.335443037974684,2663.337587652982,20.781962025316457,2724.3601179374114,18.415316455696207
22,2746.1321001958245,19.343037974683543,2634.093342370375,18.69367088607595,2659.2737815963806,12.545253164556962,2802.8256483922414,19.162974683544302,2663.337587652982,22.313924050632913,2701.132492041561,18.41177215189873
23,2744.485780568844,12.786708860759493,2634.093342370375,20.361708860759492,2659.2737815963806,16.3,2774.9702070851704,18.925,2645.304441471961,16.052848101265823,2691.6255106185463,16.88525316455696
24,2708.3957260819875,22.348101265822784,2625.7139064010767,22.331645569620253,2654.273876514265,18.470569620253166,2766.3593147962592,13.287658227848102,2645.304441471961,15.369303797468355,2680.00945305311,18.361455696202533
25,2708.3957260819875,23.703481012658226,2625.7139064010767,22.8,2654.273876514265,19.835443037974684,2755.22858785658,23.065506329113923,2643.6731740904856,13.875632911392405,2677.457054188879,20.656012658227844
26,2694.9986818468274,16.293037974683543,2625.7139064010767,17.64113924050633,2654.273876514265,22.87373417721519,2714.128366750697,13.837025316455696,2631.820453077719,13.020253164556962,2664.187056918117,16.733037974683548
27,2686.6060803690875,27.82974683544304,2625.7139064010767,20.321202531645568,2646.642610169633,16.340822784810126,2714.128366750697,20.58639240506329,2631.820453077719,20.110126582278482,2660.9822833536427,21.0376582278481
28,2685.8931128564413,28.52974683544304,2625.7139064010767,24.018987341772153,2637.8087640632834,30.00094936708861,2714.128366750697,18.72120253164557,2588.341953758561,13.046835443037974,2650.377220766012,22.86354430379747
29,2677.5005113787015,18.747784810126582,2625.7139064010767,15.40126582278481,2637.8087640632834,27.973101265822784,2711.6102753244213,21.056012658227846,2588.341953758561,19.543354430379747,2648.195082185209,20.544303797468352
30,2647.0782598955175,25.331962025316457,2625.7139064010767,17.673417721518987,2637.8087640632834,19.238291139240506,2711.6102753244213,23.13132911392405,2588.341953758561,17.448101265822785,2642.1106318885722,20.564620253164556
31,2625.3361519202376,19.093037974683543,2616.9609465183435,21.257911392405063,2637.8087640632834,20.167405063291138,2711.6102753244213,21.298417721518987,2575.5834288560022,17.24620253164557,2633.4599133364577,19.81259493670886
32,2624.8408142282437,8.73860759493671,2616.9609465183435,24.81867088607595,2613.5301235640163,22.425,2711.6102753244213,28.72721518987342,2575.5834288560022,12.825949367088608,2628.5051176982056,19.507088607594937
33,2624.8408142282437,14.637025316455697,2598.2048862212637,18.15,2613.5301235640163,18.26012658227848,2711.6102753244213,17.42721518987342,2575.5834288560022,21.002848101265823,2624.7539056387895,17.895443037974683
34,2612.8019334660385,19.381962025316454,2598.2048862212637,21.0623417721519,2613.5301235640163,14.863924050632912,2705.494282735077,19.296518987341774,2575.5834288560022,21.192088607594936,2621.1229309684795,19.159367088607596
35,2612.8019334660385,22.63607594936709,2587.2810939936435,23.935443037974682,2606.383467634445,16.820886075949367,2701.071455710721,14.000316455696202,2575.5834288560022,21.747151898734177,2616.62427593217,19.827974683544305
36,2612.8019334660385,21.873101265822786,2568.075318843688,20.75126582278481,2599.8927949690133,24.207594936708862,2701.071455710721,29.270569620253166,2549.8287642109913,17.72848101265823,2606.3340534400904,22.76620253164557
37,2583.206378507164,18.62246835443038,2568.075318843688,22.622151898734177,2599.8927949690133,17.85727848101266,2701.071455710721,19.499367088607595,2549.8287642109913,16.694620253164558,2600.4149424483157,19.059177215189873
