generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2856.779844120989,98.83892405063291,2902.5948070386644,98.92183544303798,2916.8368309151197,98.92911392405064,2816.4735649667755,98.87056962025316,2903.3031404899584,98.93322784810127,2879.1976375063014,98.89873417721519
2,2620.473252191039,98.89556962025317,2680.296344229963,98.79905063291139,2549.3826261843465,98.85411392405064,2662.774203262753,98.77911392405063,2706.903512772444,98.81803797468355,2643.9659877281088,98.82917721518987
3,2451.5296181932936,98.80189873417721,2447.917450179262,98.79018987341772,2418.2005135587506,98.82246835443038,2431.679212205044,98.83544303797468,2487.7489218676396,98.82594936708861,2447.415143200798,98.81518987341772
4,2305.2139497525554,98.78417721518987,2336.9643189242393,98.70253164556962,2155.0420820549157,98.7012658227848,2234.136686575169,98.74398734177215,2297.1954806656217,98.7129746835443,2265.7105035945,98.72898734177215
5,2186.6437972106237,98.72911392405064,2080.011668330024,98.7870253164557,2113.6045518222295,98.77974683544304,2135.411678246439,98.61708860759494,2003.6475750336895,98.71898734177215,2103.863854128601,98.72639240506331
6,2058.6104817083933,98.72278481012658,2039.4260109355623,98.7740506329114,1973.9087328754626,98.52594936708861,2043.866307305641,98.78132911392404,1963.838212662424,98.65537974683544,2015.9299490974968,98.69189873417722
7,1898.3212406124198,98.6506329113924,2016.7689702971102,98.74651898734177,1928.1682877954704,98.61392405063292,2001.965029183966,98.72721518987342,1879.2565933479518,98.47183544303797,1944.8960242473836,98.64202531645572
8,1863.5003195591028,98.64620253164557,1951.6164541053308,98.49082278481012,1844.5071580275264,98.33132911392406,1822.8455989678146,98.58449367088608,1802.1417680594222,98.1879746835443,1856.9222597438395,98.44816455696203
9,1707.9508578620205,98.65537974683544,1859.938309876885,98.3370253164557,1844.5071580275264,98.4993670886076,1822.8455989678146,98.39651898734178,1704.1810952388857,97.18544303797468,1787.8846039946263,98.21474683544304
10,1707.9508578620205,98.55411392405064,1859.938309876885,98.47563291139241,1717.0756581405208,98.44525316455696,1781.6616295298284,98.2870253164557,1704.1810952388857,96.91930379746836,1754.161510129628,98.13626582278482
11,1707.9508578620205,98.54335443037975,1756.2035763068477,98.24082278481012,1660.5108095320147,98.32215189873418,1726.904556431206,98.3743670886076,1693.5557115799515,97.18512658227849,1709.025102342408,98.13316455696203
12,1707.9508578620205,98.49335443037975,1756.2035763068477,98.29430379746836,1660.5108095320147,98.31867088607595,1726.904556431206,98.27025316455696,1580.3047557682387,96.9993670886076,1686.3749111800655,98.07518987341771
13,1683.31383230895,98.28829113924051,1634.7378561218038,97.84525316455696,1564.7190880395106,98.24113924050633,1660.6110412278967,98.25601265822785,1580.3047557682387,97.0493670886076,1624.73731469328,97.93601265822785
14,1621.7497324027706,98.18386075949367,1584.1778424679467,97.84240506329114,1564.7190880395106,98.12088607594937,1660.6110412278967,97.94873417721519,1556.1190359620175,96.3123417721519,1597.4753480200284,97.68164556962026
15,1598.4843781136803,98.1496835443038,1555.8157174418516,97.80443037974683,1564.7190880395106,97.87278481012659,1641.2714787717969,97.46455696202531,1490.3036945569156,96.51550632911392,1570.118871384751,97.56139240506329
16,1598.4843781136803,98.07310126582279,1555.8157174418516,97.625,1545.5420092841714,97.8006329113924,1600.1023640549897,97.12468354430379,1490.3036945569156,95.73481012658227,1558.0496326903217,97.27164556962025
17,1577.259291344858,97.99082278481012,1555.8157174418516,97.75917721518988,1480.6311761717102,97.71772151898735,1600.1023640549897,96.36044303797469,1490.3036945569156,95.46962025316456,1540.8224487140649,97.05955696202531
18,1397.7163745176322,97.9367088607595,1538.0614947819167,97.6993670886076,1480.6311761717102,97.46455696202531,1553.2703959550136,96.6506329113924,1490.3036945569156,94.14240506329114,1491.9966271966375,96.77873417721518
19,1397.7163745176322,97.77943037974684,1538.0614947819167,97.35443037974683,1326.0494264897989,97.01772151898734,1553.2703959550136,96.30949367088607,1384.1898427147155,93.76677215189873,1439.8575068918153,96.44556962025317
20,1383.6169905786426,97.72721518987342,1509.5609081747639,97.33670886075949,1326.0494264897989,97.14050632911392,1552.999500333452,95.50886075949367,1384.1898427147155,94.10158227848102,1431.2833336582746,96.36297468354431
21,1379.1515977414608,97.30411392405064,1411.8284626535894,96.40664556962025,1326.0494264897989,97.08417721518987,1552.999500333452,95.69873417721519,1384.1898427147155,93.88006329113924,1410.843765986603,96.07474683544304
22,1379.1515977414608,96.90284810126582,1411.8284626535894,96.58481012658228,1326.0494264897989,96.56455696202532,1530.8726148734866,96.91708860759493,1384.1898427147155,92.85759493670886,1406.4183888946102,95.96537974683545
23,1272.923056387622,95.85822784810127,1411.8284626535894,96.46993670886076,1326.0494264897989,96.39462025316456,1518.1072796414207,96.89335443037974,1354.699728733694,90.73069620253165,1376.721590781225,95.2693670886076
24,1272.923056387622,94.88955696202531,1411.8284626535894,95.85411392405064,1326.0494264897989,96.10443037974683,1515.9424969497843,96.44462025316456,1344.4582393591572,90.36803797468355,1374.2403363679903,94.73215189873417
25,1272.923056387622,94.59177215189874,1401.5362348402969,95.09588607594937,1326.0494264897989,95.90791139240507,1409.7703326496653,96.36297468354431,1298.1079946170903,87.74430379746835,1341.6774089968944,93.94056962025316
26,1272.923056387622,95.41613924050633,1401.5362348402969,94.48196202531645,1326.0494264897989,95.56424050632911,1312.2389858241083,95.9243670886076,1298.1079946170903,89.13481012658228,1322.1711396317833,94.10430379746836
27,1272.923056387622,93.14525316455696,1401.5362348402969,94.62278481012659,1326.0494264897989,95.05189873417721,1312.2389858241083,95.3,1298.1079946170903,87.08575949367089,1322.1711396317833,93.04113924050634
28,1272.923056387622,93.75727848101266,1401.5362348402969,92.925,1281.1002738331183,94.85348101265822,1312.2389858241083,95.33069620253164,1234.6527709131822,82.53291139240507,1300.4902643596656,91.87987341772151
29,1272.923056387622,94.99873417721518,1394.3017477358799,93.10664556962026,1281.1002738331183,95.4370253164557,1312.2389858241083,94.4367088607595,1215.3977094846523,81.55854430379746,1295.192354653076,91.90753164556962
30,1272.923056387622,94.8120253164557,1374.894484078542,92.34715189873418,1281.1002738331183,95.06677215189873,1312.2389858241083,95.44303797468355,1215.3977094846523,79.6243670886076,1291.3109019216085,91.45867088607595
31,1272.923056387622,94.57911392405063,1374.894484078542,90.26582278481013,1281.1002738331183,95.05537974683544,1312.2389858241083,95.93322784810127,1215.3977094846523,74.69082278481012,1291.3109019216085,90.1048734177215
32,1235.2675692172108,93.99715189873417,1374.894484078542,90.51424050632912,1281.1002738331183,92.95253164556962,1312.2389858241083,95.1009493670886,1215.3977094846523,73.75443037974684,1283.7798044875265,89.26386075949368
33,1235.2675692172108,93.32848101265823,1374.894484078542,90.23670886075949,1280.778132848705,91.9113924050633,1312.2389858241083,92.26772151898734,1215.3977094846523,79.20632911392406,1283.7153762906437,89.39012658227848
34,1235.2675692172108,92.79113924050633,1374.894484078542,87.93132911392405,1253.5777015318272,90.68196202531645,1312.2389858241083,91.18386075949367,1215.3977094846523,81.16867088607594,1278.2752900272683,88.75139240506329
35,1235.2675692172108,93.44145569620254,1374.894484078542,84.97974683544304,1229.9393838545932,90.37310126582278,1312.2389858241083,90.1743670886076,1212.9594055342313,79.3363924050633,1273.0599657017372,87.66101265822786
36,1235.2675692172108,91.41613924050633,1374.894484078542,84.08512658227848,1229.9393838545932,89.21898734177215,1312.2389858241083,91.4743670886076,1212.9594055342313,73.57120253164557,1273.0599657017372,85.95316455696202
37,1235.2675692172108,91.00822784810127,1328.3741162235508,83.88829113924051,1145.811414956834,88.2756329113924,1244.4954578744141,89.52088607594936,1207.904092934273,72.46455696202531,1232.3705302412566,85.03151898734177
38,1235.2675692172108,89.75411392405063,1328.3741162235508,83.12151898734177,1145.811414956834,87.23892405063292,1244.4954578744141,90.15221518987342,1207.904092934273,75.075,1232.3705302412566,85.06835443037974
39,1235.2675692172108,88.14683544303797,1328.3741162235508,82.57310126582279,1145.811414956834,84.36645569620254,1244.4954578744141,91.97879746835443,1207.904092934273,77.48322784810127,1232.3705302412566,84.90968354430379
40,1233.1460138570926,82.99588607594937,1269.4634972402537,81.41455696202532,1145.811414956834,81.17215189873417,1244.4954578744141,94.00316455696202,1207.904092934273,79.17689873417721,1220.1640953725732,83.75253164556962
41,1199.9956708826408,84.23892405063292,1230.7752872442954,80.52974683544304,1145.811414956834,77.40569620253164,1244.4954578744141,93.89525316455696,1198.749106501845,78.73417721518987,1203.9653874920057,82.96075949367089
42,1199.9956708826408,74.41803797468354,1230.7752872442954,79.42056962025316,1145.811414956834,76.69620253164557,1244.4954578744141,94.39240506329114,1175.8860864115868,78.9490506329114,1199.392783473954,80.77525316455697
43,1150.760381758633,76.90759493670886,1230.7752872442954,77.97183544303797,1145.811414956834,78.49525316455696,1244.4954578744141,93.77658227848102,1175.8860864115868,75.87341772151899,1189.5457256491525,80.60493670886076
44,1150.760381758633,76.23132911392405,1223.0591492904477,75.57658227848101,1145.811414956834,74.87911392405063,1244.4954578744141,92.78987341772152,1175.8860864115868,69.62974683544304,1188.0024980583833,77.82132911392405
