generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3231.6997706385237,98.75696202531645,3031.4048232526643,98.76107594936708,3174.164580016624,98.67405063291139,3132.495393491975,98.72721518987342,3179.419221990775,98.71962025316456,3149.836757878112,98.72778481012656
2,3182.151152796863,98.54651898734177,3022.1953727998653,98.68164556962026,3174.164580016624,98.64050632911392,3089.360279744006,98.67753164556962,3179.419221990775,98.68132911392405,3129.4581214696263,98.64550632911393
3,3133.461470047368,98.62056962025316,3022.1953727998653,98.45854430379747,3174.164580016624,98.36898734177215,3069.55175127595,98.62911392405063,3069.6526066618135,98.72278481012658,3093.8051561603243,98.56
4,3133.461470047368,98.45474683544303,3022.1953727998653,98.36867088607595,3073.3785042318727,98.54272151898734,3069.55175127595,98.44367088607595,3042.388118083397,98.51582278481013,3068.19504328769,98.46512658227849
5,3133.461470047368,98.52151898734178,3000.252055527708,98.47246835443038,3073.3785042318727,98.6123417721519,3069.55175127595,98.46329113924051,3042.388118083397,98.52341772151898,3063.8063798332596,98.5186075949367
6,3043.8572728070676,98.55537974683544,3000.252055527708,98.17278481012659,3047.230302318317,98.45727848101266,3039.646548527912,98.22816455696203,3042.388118083397,98.48892405063292,3034.67485945288,98.38050632911394
7,3043.8572728070676,98.65,2975.2100185239883,98.08449367088608,3047.230302318317,98.55379746835443,2968.480374467012,98.11044303797469,3042.388118083397,98.25727848101266,3015.4332172399563,98.33120253164557
8,3043.8572728070676,98.62594936708861,2945.110663007124,98.37753164556962,3047.230302318317,98.78386075949368,2968.480374467012,98.03291139240507,3040.7603362822824,98.6256329113924,3009.0877897763608,98.48917721518987
9,3043.8572728070676,98.44082278481012,2928.517540074969,98.41550632911392,3019.9459266670087,98.62405063291139,2922.3193043858632,97.63544303797468,3004.332689436225,98.54588607594937,2983.7945466742267,98.3323417721519
10,3043.8572728070676,98.50253164556962,2867.479567563318,98.32784810126583,3019.9459266670087,98.39556962025317,2922.3193043858632,97.88892405063291,3004.332689436225,98.56930379746835,2971.586952171897,98.33683544303798
11,2980.169605120443,98.49715189873417,2867.479567563318,98.33607594936709,3019.9459266670087,98.69303797468355,2922.3193043858632,98.0370253164557,3004.332689436225,98.54588607594937,2958.8494186345715,98.42183544303798
12,2980.169605120443,98.08924050632912,2867.479567563318,98.53924050632911,3019.9459266670087,98.64715189873418,2922.3193043858632,97.6996835443038,3004.332689436225,98.64240506329114,2958.8494186345715,98.32354430379746
13,2980.169605120443,98.18987341772151,2867.479567563318,98.28037974683544,3019.9459266670087,98.44651898734178,2922.3193043858632,97.73512658227848,3004.332689436225,98.426582278481,2958.8494186345715,98.21569620253165
14,2871.694660837582,98.33227848101266,2867.479567563318,98.18101265822784,2976.020653966866,98.43639240506329,2922.3193043858632,97.88702531645569,3004.332689436225,98.38512658227847,2928.369375237971,98.24436708860759
15,2836.715134007681,98.18987341772151,2867.479567563318,98.34810126582279,2948.4823593255387,98.4873417721519,2791.213411522592,98.12088607594937,3000.3366224664524,98.40189873417721,2888.845418977117,98.30962025316455
16,2836.715134007681,98.38322784810127,2867.479567563318,98.26329113924051,2828.1761311821397,98.42025316455697,2791.213411522592,98.1759493670886,2917.4438695652516,98.47689873417721,2848.2056227681965,98.34392405063292
17,2836.715134007681,98.33006329113924,2867.479567563318,98.42405063291139,2828.1761311821397,98.23291139240506,2791.213411522592,98.051582278481,2917.4438695652516,98.34493670886076,2848.2056227681965,98.2767088607595
18,2791.735580798512,98.38639240506329,2867.479567563318,98.48987341772153,2828.1761311821397,98.26075949367089,2791.213411522592,98.35443037974683,2917.4438695652516,98.30189873417721,2839.209712126363,98.35867088607594
19,2791.735580798512,98.4,2867.479567563318,98.46993670886076,2828.1761311821397,98.3003164556962,2791.213411522592,98.48322784810127,2917.4438695652516,98.49841772151899,2839.209712126363,98.43037974683544
20,2791.735580798512,98.38512658227847,2867.479567563318,98.26677215189873,2828.1761311821397,98.37531645569621,2791.213411522592,98.37278481012659,2863.543391015967,98.35727848101266,2828.4296164165057,98.35145569620254
21,2791.735580798512,98.30379746835443,2867.479567563318,98.3110759493671,2828.1761311821397,98.26993670886075,2791.213411522592,98.42753164556962,2863.543391015967,98.23955696202532,2828.4296164165057,98.31037974683545
22,2791.735580798512,98.39303797468355,2867.479567563318,98.12088607594937,2828.1761311821397,98.31835443037974,2791.213411522592,98.39841772151898,2863.543391015967,98.16518987341772,2828.4296164165057,98.27917721518986
23,2748.2551214993214,98.45727848101266,2867.479567563318,98.33164556962025,2828.1761311821397,98.2629746835443,2791.213411522592,98.51898734177215,2832.27088373089,98.3509493670886,2813.4790230996523,98.3843670886076
24,2748.2551214993214,98.60917721518987,2801.4832740680804,98.18006329113923,2828.1761311821397,98.50949367088607,2791.213411522592,98.41962025316455,2832.27088373089,97.96455696202531,2800.2797644006046,98.33658227848102
25,2748.2551214993214,98.01107594936708,2801.4832740680804,98.26835443037974,2828.1761311821397,98.4389240506329,2791.213411522592,98.39715189873418,2832.27088373089,98.24272151898734,2800.2797644006046,98.27164556962025
26,2748.2551214993214,98.34430379746836,2801.4832740680804,98.18006329113923,2828.1761311821397,98.40221518987342,2791.213411522592,98.46044303797468,2832.27088373089,98.59208860759493,2800.2797644006046,98.39582278481012
27,2748.2551214993214,98.07911392405063,2801.4832740680804,98.37183544303798,2828.1761311821397,98.52341772151898,2791.213411522592,98.43386075949367,2832.27088373089,98.56740506329113,2800.2797644006046,98.39512658227848
28,2748.2551214993214,98.29335443037975,2801.4832740680804,98.29113924050633,2828.1761311821397,98.36708860759494,2791.213411522592,98.67405063291139,2832.27088373089,98.35601265822785,2800.2797644006046,98.39632911392405
29,2748.2551214993214,97.99430379746835,2801.4832740680804,98.37911392405063,2828.1761311821397,98.40569620253164,2791.213411522592,98.46487341772152,2832.27088373089,98.45917721518987,2800.2797644006046,98.3406329113924
30,2748.2551214993214,98.13481012658228,2801.4832740680804,98.25379746835443,2828.1761311821397,98.32246835443038,2791.213411522592,98.41613924050633,2832.27088373089,98.38607594936708,2800.2797644006046,98.3026582278481
31,2748.2551214993214,98.02373417721519,2801.4832740680804,97.99525316455696,2828.1761311821397,98.35696202531645,2791.213411522592,98.46740506329114,2832.27088373089,98.59556962025316,2800.2797644006046,98.28778481012658
32,2748.2551214993214,98.31550632911393,2801.4832740680804,98.10506329113925,2828.1761311821397,98.36867088607595,2791.213411522592,98.42405063291139,2832.27088373089,98.49303797468355,2800.2797644006046,98.3412658227848
33,2748.2551214993214,98.25886075949367,2801.4832740680804,98.10379746835443,2828.1761311821397,98.40284810126582,2791.213411522592,98.46487341772152,2832.27088373089,98.46835443037975,2800.2797644006046,98.33974683544304
34,2748.2551214993214,98.39746835443037,2801.4832740680804,98.27974683544304,2828.1761311821397,98.45854430379747,2791.213411522592,98.51012658227847,2832.27088373089,98.49841772151899,2800.2797644006046,98.42886075949367
35,2726.9484455186634,98.54746835443038,2801.4832740680804,98.22563291139241,2828.1761311821397,98.36550632911393,2791.213411522592,98.3876582278481,2832.27088373089,98.4243670886076,2796.0184292044733,98.39012658227848
36,2726.9484455186634,98.27974683544304,2801.4832740680804,98.3623417721519,2823.315522327644,98.4503164556962,2791.213411522592,98.47816455696203,2832.27088373089,98.38101265822785,2795.046307433574,98.39031645569621
37,2726.9484455186634,98.09303797468354,2801.4832740680804,98.40158227848102,2823.315522327644,98.33607594936709,2791.213411522592,98.69556962025317,2832.27088373089,98.39113924050633,2795.046307433574,98.38348101265822
38,2726.9484455186634,98.11392405063292,2801.4832740680804,98.24462025316456,2815.076218880536,98.37310126582278,2791.213411522592,98.53322784810126,2832.27088373089,98.49398734177215,2793.398446744153,98.35177215189873
39,2726.9484455186634,98.17943037974683,2801.4832740680804,98.2996835443038,2793.8783783518056,98.46835443037975,2791.213411522592,98.29398734177215,2832.27088373089,98.53291139240507,2789.1588786384063,98.35487341772152
40,2726.9484455186634,98.42689873417721,2753.9445300920975,98.39588607594936,2793.8783783518056,98.47341772151898,2791.213411522592,98.47215189873418,2832.27088373089,98.49177215189873,2779.6511298432097,98.45202531645569
41,2682.7795932845643,97.95379746835442,2753.9445300920975,98.56487341772151,2793.8783783518056,98.46518987341773,2791.213411522592,98.52689873417721,2832.27088373089,98.41677215189874,2770.8173593963897,98.38550632911392
42,2682.7795932845643,98.52436708860759,2753.9445300920975,98.27689873417721,2793.8783783518056,98.50474683544304,2791.213411522592,98.50664556962025,2832.27088373089,98.43987341772151,2770.8173593963897,98.4505063291139
43,2682.7795932845643,98.48291139240506,2753.9445300920975,98.3240506329114,2793.8783783518056,98.5873417721519,2791.213411522592,98.46550632911392,2832.27088373089,98.38987341772152,2770.8173593963897,98.44993670886075
44,2682.7795932845643,98.55791139240506,2753.9445300920975,98.40696202531646,2793.8783783518056,98.40411392405063,2791.213411522592,98.63924050632912,2832.27088373089,98.15917721518987,2770.8173593963897,98.43348101265822
45,2682.7795932845643,98.46993670886076,2753.9445300920975,98.22405063291139,2793.8783783518056,98.39651898734178,2791.213411522592,98.52879746835443,2832.27088373089,98.27278481012658,2770.8173593963897,98.37841772151899
46,2682.7795932845643,98.55253164556962,2753.9445300920975,98.28512658227848,2793.8783783518056,98.4243670886076,2764.8721551548606,98.43639240506329,2832.27088373089,98.23670886075949,2765.549108122844,98.3870253164557
47,2682.7795932845643,98.45727848101266,2753.9445300920975,98.12151898734177,2793.8783783518056,98.2617088607595,2764.8721551548606,98.48639240506328,2832.27088373089,98.40822784810126,2765.549108122844,98.34702531645569
48,2682.7795932845643,98.49272151898734,2753.9445300920975,98.13354430379746,2793.8783783518056,98.38006329113924,2764.8721551548606,98.29240506329114,2832.27088373089,98.325,2765.549108122844,98.32474683544304
49,2682.7795932845643,98.39398734177215,2753.9445300920975,98.46835443037975,2793.8783783518056,98.2740506329114,2764.8721551548606,98.39556962025317,2832.27088373089,98.48037974683544,2765.549108122844,98.40246835443038
