generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3161.391240436842,97.98069620253165,3099.555165594098,98.39430379746835,3120.3078113028405,98.14240506329114,3151.408797248563,94.4253164556962,3119.2705759369474,98.43417721518988,3130.386718103858,97.47537974683544
2,3108.8300618210046,96.58037974683545,3099.555165594098,97.79177215189874,3102.2021656295683,97.53259493670886,3119.0161533261926,98.26867088607595,3100.096279921611,97.6376582278481,3105.9399652584952,97.56221518987343
3,3087.1409824909483,98.20379746835442,3099.555165594098,97.27911392405063,3073.5166124145985,96.22721518987342,3105.2483376669643,97.07373417721519,2993.1080212113725,96.76582278481013,3071.713823875596,97.10993670886076
4,3065.060927231341,98.19018987341772,3076.344674515099,97.48797468354431,3013.789656959831,96.38955696202531,3062.8151424765324,96.77373417721519,2967.669771733249,97.38196202531645,3037.136034583211,97.2446835443038
5,3015.129332996805,97.92689873417721,3076.344674515099,98.59177215189874,3013.789656959831,98.20727848101266,3051.0216447320668,96.00253164556962,2967.669771733249,97.91803797468354,3024.7910161874106,97.72930379746836
6,2983.5295282705065,96.02056962025317,3008.2778612812867,98.63037974683544,3010.0659779835723,98.00949367088607,2990.7659166478998,98.37056962025316,2942.344675662792,97.65696202531646,2986.9967919692112,97.73759493670886
7,2937.2820581066267,98.4746835443038,2939.5470351600466,98.01962025316456,2978.4385360608253,98.88006329113924,2964.326540283415,98.41455696202532,2915.3567814745593,98.4367088607595,2946.9901902170946,98.44512658227849
8,2920.0160334978527,98.40664556962025,2939.5470351600466,98.72310126582279,2940.6816015563927,97.2006329113924,2945.4948319841137,97.48386075949367,2887.2646909060695,97.5993670886076,2926.600838620895,97.88272151898734
9,2907.5055242651583,98.28417721518987,2924.8217935927814,98.43481012658228,2939.13647556803,98.37341772151899,2876.17931151827,98.32310126582279,2830.5294705237657,98.47879746835443,2895.634515093601,98.37886075949368
10,2907.5055242651583,97.54905063291139,2887.4417488540785,95.60221518987342,2898.6831672375233,98.51012658227847,2812.9751967283914,98.39778481012658,2780.530522194779,98.38449367088607,2857.427231855986,97.68873417721518
11,2907.5055242651583,98.20348101265823,2828.8019832994123,96.71518987341773,2858.2674482081165,94.84050632911392,2809.1041102482704,96.64620253164557,2780.530522194779,97.80316455696203,2836.8419176431476,96.8417088607595
12,2907.5055242651583,98.27626582278481,2828.8019832994123,98.35791139240506,2806.6719455903913,96.87626582278482,2794.6571698292555,97.86392405063292,2780.530522194779,98.05696202531645,2823.633429035799,97.88626582278482
13,2907.5055242651583,97.48101265822785,2805.9403679326383,98.61835443037975,2806.6719455903913,95.99810126582278,2742.931935746015,98.51677215189873,2780.530522194779,97.38955696202531,2808.7160591457964,97.60075949367089
14,2907.5055242651583,98.13006329113924,2805.8703646517483,97.8632911392405,2806.6719455903913,98.20664556962025,2742.8726247027985,98.73512658227848,2772.4602814011046,98.34493670886076,2807.0761481222407,98.25601265822785
