generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3094.475190940263,3.55692152691022,3092.9038961743245,3.6819097119534803,3173.9214237750843,3.6546089620663893,3161.40787110755,3.593133297977476,3218.5606644121867,3.5795158921140926,3148.253809281882,3.613217878204331
2,3068.0646800252953,3.35147434273166,3092.9038961743245,3.405221061889005,3173.9214237750843,3.3361421433026743,3161.40787110755,3.317663281541184,3218.5606644121867,3.32326744565188,3142.971707098888,3.3467536550232806
3,3068.0646800252953,3.222304566731185,3092.9038961743245,3.267312587949545,3173.9214237750843,3.1759357682635105,3161.40787110755,3.19173581779495,3218.5606644121867,3.2105045403076873,3142.971707098888,3.2135586562093756
4,3068.0646800252953,3.1398626526390103,3092.9038961743245,3.241040436927274,3173.9214237750843,3.147799560795647,3161.40787110755,3.1988033062615555,3218.5606644121867,3.15519882151284,3142.971707098888,3.176540955627265
5,3068.0646800252953,3.154257603609308,3092.9038961743245,3.1658017718973883,3173.9214237750843,3.1304129362538897,3047.182155454741,3.183740430446854,3013.7791510973143,3.146490093403106,3079.170261305352,3.156140567122109
6,3068.0646800252953,3.147603408735946,3092.9038961743245,3.0641722966297875,3138.1702861647977,3.120066601204952,3047.182155454741,3.1076140527755274,3013.7791510973143,3.1518205359446543,3072.020033783295,3.1182553790581737
7,3068.0646800252953,3.11383784296121,3092.9038961743245,3.0464506612149687,3138.1702861647977,3.0920769329672244,3047.182155454741,3.0844028333191895,3013.7791510973143,3.103905642435235,3072.020033783295,3.0881347825795653
8,3068.0646800252953,3.0967515418656246,3092.9038961743245,3.1513909416116817,3138.1702861647977,3.0616466144437986,3047.182155454741,3.1272947789433774,3013.7791510973143,3.15191777438712,3072.020033783295,3.11780033025032
9,3068.0646800252953,3.076430087382084,3092.9038961743245,3.1119983113595215,3138.1702861647977,3.042880201099127,3047.182155454741,3.1212731290150764,3013.7791510973143,3.104852304801066,3072.020033783295,3.0914868067313748
10,3068.0646800252953,3.053223841323893,3092.9038961743245,3.142291081362414,3138.1702861647977,3.091483068172329,3047.182155454741,3.0889315957949646,3013.7791510973143,3.0864710888293563,3072.020033783295,3.092480135096591
