generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3248.514205422976,0.9490506329113924,3058.3142438380796,0.9481012658227848,3157.6004100309274,1.0974683544303798,3101.413779272963,1.1481012658227847,3122.3536821246153,0.9981012658227848,3137.6392641379125,1.0281645569620252
2,3220.901429710201,0.8996835443037975,3040.356656500347,0.9977848101265823,3091.122110086375,2.329113924050633,3069.9057532175398,1.6876582278481012,3104.428914979497,1.2955696202531646,3105.3429728987917,1.4419620253164558
3,3124.7322406491344,1.244620253164557,3000.6022255197345,3.0943037974683545,3079.8691403784383,0.8487341772151898,2989.905181569007,1.5889240506329114,3095.8063112051022,1.2455696202531645,3058.1830198642833,1.6044303797468356
4,3104.2115891825647,1.1974683544303797,2952.557090916953,1.5433544303797468,3056.998847577047,1.7088607594936709,2969.0762170426656,1.0977848101265824,3080.0109498598704,1.0462025316455696,3032.5709389158205,1.31873417721519
5,3088.4647579068983,2.139873417721519,2900.382898158321,1.9170886075949367,2994.6982762786865,1.585759493670886,2899.0961279716926,1.2471518987341772,3054.402003392953,1.3943037974683545,2987.4088127417103,1.6568354430379746
6,3081.646731819775,1.0477848101265823,2848.9658959615263,1.575632911392405,2961.272478900677,0.8984177215189874,2886.5555521912124,1.1971518987341772,3018.0775858645975,0.9981012658227848,2959.3036489475576,1.1434177215189874
7,3059.883202198452,3.337025316455696,2821.2299889297133,1.0449367088607595,2920.222719466946,0.9974683544303797,2850.0640171536047,2.8180379746835444,2957.149551022625,1.196518987341772,2921.7098957542685,1.8787974683544302
8,2967.302942027039,1.1955696202531645,2748.8394746884487,1.2455696202531645,2855.207051694053,3.096518987341772,2804.5619277032724,1.0977848101265824,2907.64374159404,1.3458860759493672,2856.7110275413706,1.5962658227848103
9,2918.4061171662856,1.3952531645569621,2699.3835100063543,1.0955696202531646,2770.4994385406494,1.344620253164557,2778.465330379047,1.196518987341772,2845.607374268993,2.6104430379746835,2802.472354072266,1.528481012658228
10,2888.8234138973244,1.2958860759493671,2671.3127339159764,1.2955696202531646,2731.4707880424185,1.2465189873417721,2770.490538596417,1.3458860759493672,2845.607374268993,1.1455696202531647,2781.5409697442255,1.265886075949367
11,2876.7133657183963,1.544620253164557,2671.3127339159764,1.3753164556962025,2709.042957795466,1.195253164556962,2760.703079739289,3.972151898734177,2809.359860166387,1.3430379746835444,2765.426399467103,1.8860759493670884
12,2830.3437725740046,1.146518987341772,2654.828582537799,1.2433544303797468,2685.7226226327157,1.3949367088607596,2734.233960277566,6.3822784810126585,2753.5515188688278,1.595253164556962,2731.736091378182,2.3524683544303797
13,2794.3224833222944,1.0977848101265824,2607.0799855479268,2.2006329113924052,2681.8673683504194,0.9971518987341772,2704.302907469029,1.2468354430379747,2721.082936516149,1.4924050632911392,2701.7311362411638,1.4069620253164559
14,2767.5559789859904,1.1462025316455695,2545.8359296963995,1.3462025316455697,2676.7814225264387,2.117721518987342,2704.302907469029,1.1468354430379746,2704.1636889854935,1.3458860759493672,2679.7279855326706,1.4205696202531644
15,2703.054147100605,2.9490506329113924,2526.208773939183,1.1477848101265822,2631.476320695105,3.743987341772152,2682.4138202022054,1.2449367088607595,2692.4117809831732,1.0955696202531646,2647.112968584054,2.0362658227848103
16,2624.7708174402655,1.4430379746835442,2478.2483831713494,1.543987341772152,2588.8331812617175,2.4234177215189874,2665.8589067411654,1.1427215189873419,2686.287310376978,1.196518987341772,2608.799719798295,1.5499367088607596
