generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3208.650770687958,98.9126582278481,3026.7991670567244,98.94113924050633,3117.61128987122,98.92848101265822,3243.3546175700576,98.35949367088608,3060.5821617731544,98.9006329113924,3131.399601391823,98.80848101265823
2,3046.1393707119114,98.80601265822784,2936.4713103675426,98.52658227848102,3002.995033708916,98.48417721518987,3031.5723871588357,98.8876582278481,2988.212493344848,98.8253164556962,3001.0781190584107,98.7059493670886
3,2918.975838846602,98.95189873417722,2936.4713103675426,98.96613924050632,2976.2332534111356,98.59683544303797,3027.5310585410084,98.96487341772152,2988.212493344848,98.88860759493672,2969.4847909022274,98.87367088607596
4,2918.975838846602,98.83322784810126,2878.4359593607073,98.6737341772152,2952.812097347137,98.83575949367089,3020.5702387233105,98.92816455696203,2948.055638472899,98.8363924050633,2943.769954550131,98.82145569620253
5,2882.8427394322625,98.88575949367089,2859.89376186872,98.98227848101266,2912.0910228255925,98.7996835443038,2997.70126100847,98.95727848101266,2948.055638472899,98.89651898734178,2920.1168847215886,98.90430379746837
6,2861.290025037083,98.57816455696202,2859.89376186872,98.02943037974684,2912.0910228255925,98.85284810126582,2997.70126100847,98.7123417721519,2932.007262531635,98.56772151898734,2912.5966666543,98.5481012658228
7,2861.290025037083,98.875,2843.3562032013065,98.79493670886076,2851.4477812875894,98.92088607594937,2955.8991076078933,98.94018987341772,2932.007262531635,98.94873417721519,2888.8000759331017,98.8959493670886
8,2861.290025037083,98.675,2792.613429867702,98.75126582278482,2786.3681002522317,98.8756329113924,2936.2134383202465,98.74493670886076,2932.007262531635,98.77088607594936,2861.69845120178,98.76354430379746
9,2856.9026602633126,98.48892405063292,2778.586725688392,98.65126582278481,2762.32075846868,98.84841772151898,2913.6641552402784,98.87626582278482,2924.5838552800406,98.51360759493672,2847.2116309881408,98.67569620253167
10,2853.7482530238417,98.93006329113923,2778.586725688392,98.75158227848101,2762.32075846868,98.24588607594937,2913.6641552402784,98.94303797468355,2886.688149987849,98.91424050632911,2839.001608481808,98.75696202531645
11,2853.7482530238417,98.95316455696202,2777.200649987345,98.78132911392404,2762.32075846868,98.88101265822785,2913.6641552402784,98.81772151898734,2793.281691905482,98.8503164556962,2820.043101725126,98.8567088607595
12,2832.731614337793,98.46740506329114,2765.9840680826956,98.49778481012659,2748.33207705309,98.71613924050632,2883.2943128602406,98.76518987341773,2728.9504613311587,98.92341772151899,2791.8585067329955,98.67398734177216
13,2809.739592310965,98.67088607594937,2750.789755696558,98.88069620253165,2643.196127033927,98.94651898734178,2883.218012229893,98.71518987341773,2728.9504613311587,98.93069620253165,2763.1787897205004,98.82879746835444
14,2742.116103425826,98.76708860759494,2701.4246800338847,98.6756329113924,2643.196127033927,98.9246835443038,2861.729920420741,98.91930379746836,2728.9504613311587,98.79208860759493,2735.4834584491073,98.81575949367088
15,2742.116103425826,98.8243670886076,2701.4246800338847,98.92056962025316,2643.196127033927,98.75379746835443,2861.729920420741,98.63132911392405,2702.401562304498,98.975,2730.173678643775,98.82101265822784
16,2742.116103425826,98.77278481012658,2649.4334530526794,98.81582278481012,2643.196127033927,98.93481012658228,2817.5684416478275,98.77088607594936,2642.2883918278762,98.65537974683544,2698.9205033976273,98.78993670886075
17,2742.116103425826,98.45506329113924,2573.531472571814,98.93037974683544,2593.2742828966147,98.40601265822785,2788.4802522123177,98.9746835443038,2623.4514503791042,98.9623417721519,2664.1707122971357,98.74569620253165
18,2742.116103425826,98.83924050632912,2552.3238089738575,98.96329113924051,2573.3010586122828,98.7886075949367,2712.8571537831604,98.88481012658228,2623.4514503791042,98.95189873417722,2640.809915034846,98.88556962025316
19,2742.116103425826,98.79177215189874,2538.1265615502903,98.83101265822785,2542.5992563417585,98.92689873417721,2686.5803420255074,98.94651898734178,2571.0503119224677,98.97658227848102,2616.0945150531697,98.89455696202532
20,2742.116103425826,98.91170886075949,2538.1265615502903,98.94493670886077,2542.5992563417585,98.93544303797468,2664.9431305514768,98.85537974683544,2524.1821325041815,98.9503164556962,2602.393436874707,98.91955696202531
21,2742.116103425826,98.91772151898734,2538.1265615502903,98.56708860759494,2542.5992563417585,98.98544303797469,2664.9431305514768,98.56487341772151,2496.8181394899602,98.87405063291139,2596.9206382718626,98.78183544303798
22,2742.116103425826,98.95316455696202,2460.830698920943,98.9376582278481,2542.5992563417585,98.94651898734178,2642.132618115013,98.69240506329113,2496.8181394899602,98.47911392405064,2576.8993632587,98.80177215189873
23,2736.3769766644086,98.85569620253165,2460.830698920943,98.59746835443038,2542.5992563417585,98.58101265822785,2642.132618115013,98.77246835443037,2496.8181394899602,98.23259493670886,2575.7515379064166,98.60784810126582
24,2720.914881238363,98.87341772151899,2460.830698920943,98.9512658227848,2531.337681328077,98.15664556962025,2640.837705233456,98.83987341772152,2496.8181394899602,98.86455696202532,2570.14782124216,98.73715189873417
25,2676.273033298768,98.5873417721519,2460.830698920943,98.43354430379746,2452.671081161732,98.65411392405063,2640.837705233456,98.69272151898734,2496.8181394899602,98.56550632911393,2545.486131620972,98.58664556962026
26,2676.273033298768,98.56740506329113,2460.830698920943,98.65379746835443,2452.671081161732,98.33291139240507,2640.837705233456,98.81044303797468,2496.8181394899602,98.56962025316456,2545.486131620972,98.58683544303797
27,2674.7099914514333,98.99335443037975,2460.830698920943,98.91487341772152,2452.671081161732,98.54430379746836,2640.837705233456,98.80664556962026,2496.8181394899602,98.52373417721519,2545.173523251505,98.75658227848102
28,2644.0892544276244,98.9490506329114,2460.830698920943,98.84335443037975,2381.9440774931354,98.76518987341773,2640.837705233456,98.60474683544304,2496.8181394899602,98.37025316455696,2524.903975113024,98.70651898734178
