generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2838.60055378159,96.7879746835443,3204.723736337171,97.21487341772152,3192.526495910433,96.75886075949367,3219.799970700662,96.74177215189873,3153.95176951747,96.31898734177216,3121.9205052494654,96.76449367088608
2,2833.128344335812,93.39367088607595,3204.723736337171,93.81139240506329,3075.4843161876697,93.3262658227848,3196.164514632844,93.8996835443038,3153.95176951747,91.89620253164557,3092.6905362021935,93.26544303797468
3,2833.128344335812,91.61930379746835,3130.215006168637,90.97056962025316,3075.4843161876697,89.40316455696203,3176.8577905731413,88.68101265822784,3086.4692221991486,88.6759493670886,3060.4309358928817,89.86999999999998
4,2833.128344335812,88.8879746835443,3109.3708602948855,88.14303797468355,2992.8396634018773,84.66930379746836,3166.538645187547,85.16392405063291,3086.4692221991486,78.33544303797468,3037.669347083854,85.03993670886076
5,2833.128344335812,85.06424050632911,3103.768763131532,85.7626582278481,2992.8396634018773,76.93575949367089,3074.517182623422,82.23955696202532,3001.8155191619685,64.80822784810127,3001.2138945309225,78.96208860759495
6,2833.128344335812,80.31012658227849,3103.768763131532,83.3117088607595,2992.8396634018773,70.37025316455696,3074.517182623422,78.56424050632911,2997.0269462819865,47.74810126582278,3000.256179954926,72.06088607594936
7,2833.128344335812,74.075,2953.7860474045387,78.51012658227847,2957.2840781776335,59.40886075949367,3063.6838678507174,73.26613924050633,2927.055651155799,36.65632911392405,2946.9875977849,64.38329113924051
8,2833.128344335812,63.5,2947.032708124591,75.77436708860759,2933.783297851089,49.790822784810125,3023.4596313366665,61.70189873417721,2905.7258985938415,34.234177215189874,2928.6259760484004,57.000253164556966
9,2833.128344335812,47.39841772151899,2911.833278309054,72.24462025316456,2892.5001051605723,48.86993670886076,2964.104291188253,48.015506329113926,2872.9696776451146,34.92246835443038,2894.9071393277613,50.290189873417724
10,2833.128344335812,25.281645569620252,2765.149862513707,61.25949367088607,2892.5001051605723,48.28132911392405,2964.104291188253,43.42943037974683,2820.5165724038825,33.950632911392404,2855.0798351204453,42.44050632911392
11,2833.128344335812,19.752848101265823,2765.149862513707,60.78006329113924,2751.336810322843,44.2867088607595,2916.308468684488,41.01455696202532,2786.905722358604,33.51139240506329,2810.565841643091,39.86911392405064
12,2833.128344335812,14.999367088607595,2765.149862513707,46.53544303797468,2751.336810322843,41.57658227848101,2849.3148012675297,37.16898734177215,2786.905722358604,30.640506329113926,2797.167108159699,34.18417721518987
13,2833.128344335812,6.987025316455696,2755.7162362935264,36.48132911392405,2751.336810322843,36.05949367088608,2828.445354297291,36.01139240506329,2763.055336176363,26.367088607594937,2786.336416285167,28.38126582278481
14,2833.128344335812,7.421835443037975,2678.8369793457305,30.639873417721518,2675.277667404956,32.595569620253166,2823.484677238226,35.994620253164555,2762.210378198574,23.531962025316457,2754.58760930466,26.036772151898738
15,2833.128344335812,8.66139240506329,2678.8369793457305,30.375632911392405,2664.0812811185438,31.129113924050632,2823.484677238226,30.069303797468354,2761.5529277677424,19.346835443037975,2752.2168419612112,23.91645569620253
16,2763.9069877749002,9.134493670886076,2678.8369793457305,30.263924050632912,2664.0812811185438,29.180696202531646,2823.484677238226,28.960443037974684,2742.043983747488,24.161392405063292,2734.470781844978,24.34018987341772
17,2749.8200518658737,10.139240506329115,2663.5434984742933,26.638291139240508,2664.0812811185438,25.021835443037975,2771.1443594958373,27.578164556962026,2731.314006299158,24.026898734177216,2715.980639450742,22.680886075949367
18,2715.5405344938667,10.079113924050633,2662.9734683132197,21.884810126582277,2664.0812811185438,22.87753164556962,2742.5945386281496,26.14873417721519,2731.314006299158,21.817088607594936,2703.300765770587,20.561455696202533
19,2691.1371398626015,9.097151898734177,2659.4311050340907,17.393037974683544,2664.0812811185438,18.84240506329114,2694.195317228352,26.303797468354432,2696.929126099788,18.925632911392405,2681.1547938686754,18.112405063291142
20,2677.9216456763415,7.7683544303797465,2652.7914422193385,13.746835443037975,2640.2242750622045,17.117088607594937,2677.0191460208794,23.80506329113924,2696.929126099788,20.47753164556962,2668.97712701571,16.582974683544304
21,2600.8691870524744,7.533544303797468,2649.9372746580975,10.582911392405064,2640.2242750622045,16.169620253164556,2677.0191460208794,20.861708860759492,2694.092758017977,16.159177215189874,2652.428528162326,14.26139240506329
22,2593.388070431637,7.739556962025317,2614.7346468773717,8.971518987341772,2615.265940759747,15.942088607594936,2653.953131186364,18.260443037974685,2647.5508824934213,15.04873417721519,2624.9785343497083,13.19246835443038
23,2593.388070431637,7.331645569620253,2597.2962980570974,10.294303797468354,2615.265940759747,15.02753164556962,2616.070629909127,16.55759493670886,2647.5508824934213,13.891139240506329,2613.914364330206,12.620443037974685
24,2593.388070431637,7.496518987341772,2580.8488741617407,9.245569620253164,2615.265940759747,13.991772151898735,2597.5563411243293,14.356012658227849,2647.5508824934213,14.384493670886076,2606.922021794175,11.894873417721518
25,2530.184925713776,8.630379746835443,2580.8488741617407,9.190189873417722,2614.5347721036733,13.090506329113923,2597.5563411243293,13.62879746835443,2624.3842524528163,11.435126582278482,2589.501833111267,11.194999999999999
26,2530.184925713776,9.238924050632912,2568.694726655333,9.74493670886076,2585.5586587509138,13.569936708860759,2578.408108299636,13.890506329113924,2624.3842524528163,9.744620253164557,2577.446134374495,11.237784810126582
27,2530.184925713776,9.73259493670886,2568.694726655333,9.326898734177215,2511.838435002209,13.881012658227847,2537.553684557202,12.626582278481013,2624.3842524528163,7.933227848101266,2554.531204876267,10.70006329113924
