generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3192.8653589719456,97.79841772151899,3153.8490320918127,97.87278481012659,3010.5626970171515,98.05569620253165,3112.911888105311,97.59841772151898,3090.7587702647825,97.59367088607596,3112.1895492902013,97.78379746835444
2,3192.8653589719456,96.80886075949367,3153.8490320918127,96.86772151898734,3010.5626970171515,97.20791139240507,3112.911888105311,96.7,3090.7587702647825,96.76582278481013,3112.1895492902013,96.87006329113925
3,3152.6964302323327,96.53037974683544,3097.9123469028236,95.79082278481013,3005.1835002358143,96.15537974683544,3112.911888105311,95.7,3090.7587702647825,95.75316455696202,3091.8925871482124,95.9859493670886
4,3142.9823158484073,95.58512658227848,3097.9123469028236,95.43322784810127,3005.1835002358143,94.39873417721519,3071.967849131792,94.69873417721519,3090.7587702647825,95.73892405063292,3081.760956476724,95.17094936708861
5,3014.5851055947787,93.30221518987342,3097.9123469028236,94.96708860759493,2974.772113104231,90.70221518987341,3071.967849131792,92.60411392405064,3089.205415605895,94.0639240506329,3049.688566067904,93.12791139240507
6,3014.5851055947787,92.06487341772151,3097.9123469028236,94.2243670886076,2962.8822260089246,90.99841772151899,3071.967849131792,93.64556962025317,3033.2734665140824,93.69113924050633,3036.1241988304805,92.92487341772153
7,3014.5851055947787,90.30316455696203,3097.9123469028236,93.98132911392405,2962.8822260089246,89.47658227848102,3070.4409224444994,94.26107594936708,3033.2734665140824,93.44272151898734,3035.818813493022,92.29297468354432
8,3014.5851055947787,89.67753164556962,2936.1231178342678,94.5639240506329,2947.6336886412187,87.46329113924051,3016.636687794047,94.46582278481013,3033.2734665140824,93.86613924050633,2989.650413275679,92.0073417721519
9,3014.5851055947787,86.6743670886076,2936.1231178342678,93.57943037974684,2934.395354806381,86.96993670886076,2912.6368588656983,94.15949367088608,3033.2734665140824,93.96170886075949,2966.2027807230415,91.06898734177216
10,3014.5851055947787,84.15189873417721,2936.1231178342678,92.84398734177215,2934.395354806381,87.7987341772152,2912.6368588656983,94.88829113924051,3033.2734665140824,93.33512658227848,2966.2027807230415,90.6036075949367
11,2982.9102996569623,84.76044303797468,2936.1231178342678,92.18449367088607,2934.395354806381,89.81518987341772,2912.6368588656983,94.39398734177215,3033.2734665140824,92.40601265822785,2959.8678195354782,90.7120253164557
12,2877.4899469804445,82.88512658227847,2936.1231178342678,91.59493670886076,2934.395354806381,88.19240506329113,2912.6368588656983,94.10411392405064,2948.4885236352825,90.67721518987342,2921.8267604244147,89.49075949367088
