generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3151.79496893619,21.07626582278481,3167.1058328334266,14.751582278481013,3128.5950460918157,20.072151898734177,3209.1454027567747,22.106012658227847,2906.0592764967487,25.593354430379748,3112.5401054229906,20.71987341772152
2,3108.367288922083,17.83987341772152,3112.23238102114,26.34715189873418,3065.507852979871,19.297784810126583,3198.2444137812904,16.61360759493671,2899.762700654219,21.16898734177215,3076.822927471721,20.25348101265823
3,3039.801867139648,12.978164556962025,3112.23238102114,20.695886075949367,2820.1786240738347,14.779113924050632,3160.087813133054,24.099367088607593,2867.8837098222675,22.118354430379746,3000.0368790379885,18.934177215189873
4,3027.45871121059,16.190506329113923,3046.977439657175,16.16613924050633,2777.3806757973393,19.82974683544304,3102.8828690737464,21.56139240506329,2854.035918186605,10.77626582278481,2961.747122785091,16.90481012658228
5,3027.45871121059,16.14620253164557,2976.278367591695,18.446835443037976,2777.3806757973393,17.42753164556962,3040.186978399028,30.629746835443036,2854.035918186605,19.53607594936709,2935.0681302370517,20.43727848101266
6,3027.45871121059,16.89651898734177,2976.278367591695,19.811708860759495,2771.6237392808125,18.501582278481013,3032.0038188896688,22.425632911392405,2842.4839041686855,19.41012658227848,2929.96970822829,19.409113924050633
7,3027.45871121059,21.939556962025318,2941.0108554333265,20.037025316455697,2750.025191389902,22.073417721518986,3031.9302775278557,15.469303797468354,2817.115163634181,19.28860759493671,2913.5080398391715,19.761582278481015
8,2970.495196963422,24.060759493670886,2913.3498483168105,13.462025316455696,2750.025191389902,19.53386075949367,3031.9302775278557,15.543037974683545,2807.4421301616567,20.30506329113924,2894.6485288719296,18.580949367088607
9,2894.9961116409545,22.0626582278481,2864.5638893339255,17.85632911392405,2682.1144164070506,17.836708860759494,3023.7943149123944,21.16392405063291,2779.6582664616963,18.968037974683543,2849.025399751204,19.577531645569618
10,2894.9961116409545,18.990506329113924,2844.017133918686,18.534493670886075,2648.0358972940476,23.567088607594936,3023.7943149123944,16.319620253164558,2779.6582664616963,12.777215189873418,2838.100344845556,18.03778481012658
11,2894.9961116409545,26.89873417721519,2816.098615999579,28.770569620253166,2640.9666021427743,20.95886075949367,3023.7943149123944,24.039556962025316,2774.9890679888013,15.694936708860759,2830.168942536901,23.27253164556962
12,2894.6594680744806,16.874683544303796,2724.221929810125,17.235443037974683,2612.232371035268,24.1,2985.13933192193,11.662974683544304,2760.0144588525327,15.325,2795.253511938867,17.039620253164557
13,2890.776926185631,20.26740506329114,2687.500236734567,15.85253164556962,2612.232371035268,15.707278481012658,2909.8994311175106,11.82753164556962,2704.09176068929,23.150632911392407,2760.9001451524537,17.36107594936709
