generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3126.926889730853,98.99082278481012,3194.893148044959,98.98417721518987,3203.924711395586,98.94556962025317,3157.13914694574,98.95981012658228,3131.425447903302,98.98291139240506,3162.861868804088,98.9726582278481
2,3058.6089052610546,98.98955696202532,3059.4509794511123,98.91044303797469,3178.869115256256,99.00031645569621,3157.13914694574,98.91803797468354,3083.1204570149157,98.88196202531645,3107.437720785815,98.94006329113924
3,3007.827579844329,98.89556962025317,3059.4509794511123,98.9237341772152,3159.5327239115722,98.90253164556962,3094.4145826061917,98.926582278481,3083.1204570149157,98.97658227848102,3080.8692645656242,98.92500000000001
4,3007.827579844329,98.97341772151898,3056.6972423011057,98.9870253164557,3096.5496016293696,98.99082278481012,3091.302213798463,98.96740506329114,3078.8281805858783,98.94335443037974,3066.240963631829,98.97240506329115
5,3007.827579844329,99.00284810126583,2943.9800012160986,98.89082278481013,3093.105828950028,99.03386075949368,3029.7028269545985,98.97405063291139,2941.2069288749835,98.97848101265822,3003.164633168008,98.97601265822784
6,3007.827579844329,98.95854430379747,2941.961333321638,98.95632911392406,3023.3481960068098,99.02373417721519,2961.044332003704,98.97721518987342,2941.2069288749835,98.99588607594937,2975.077674010293,98.98234177215191
7,3007.827579844329,98.57088607594936,2939.2046864945446,98.97689873417721,3023.3481960068098,98.97943037974683,2961.044332003704,98.96930379746836,2941.2069288749835,98.83512658227848,2974.5263446448744,98.86632911392404
8,3007.827579844329,98.78829113924051,2939.2046864945446,98.94873417721519,3023.3481960068098,98.89778481012658,2961.044332003704,98.9629746835443,2941.2069288749835,98.98670886075949,2974.5263446448744,98.91689873417721
9,3007.827579844329,99.00569620253165,2939.2046864945446,98.9613924050633,2997.8113521901737,98.97120253164557,2961.044332003704,98.94746835443038,2941.2069288749835,98.97816455696203,2969.4189758815473,98.97278481012658
10,3007.827579844329,98.97088607594937,2939.2046864945446,98.96455696202531,2997.8113521901737,98.99082278481012,2961.044332003704,98.93037974683544,2941.2069288749835,98.94746835443038,2969.4189758815473,98.96082278481012
11,3007.827579844329,98.9360759493671,2939.2046864945446,98.96044303797468,2969.145646039783,98.9496835443038,2961.044332003704,98.96012658227848,2941.2069288749835,98.95696202531646,2963.6858346514696,98.9526582278481
12,2965.9651193604655,98.96392405063291,2939.2046864945446,98.9629746835443,2969.145646039783,98.97563291139241,2961.044332003704,98.95348101265823,2917.196677722907,99.00443037974684,2950.5112923242805,98.97208860759494
13,2965.9651193604655,98.9743670886076,2939.2046864945446,98.96550632911392,2901.2156010544645,98.99778481012659,2961.044332003704,98.91392405063291,2917.196677722907,98.96677215189874,2936.925283327217,98.96367088607596
14,2965.9651193604655,98.81708860759494,2930.160655319914,98.89810126582279,2901.0336069322047,98.96075949367089,2879.371889410368,98.9243670886076,2917.196677722907,98.96645569620253,2918.745589749172,98.91335443037974
15,2965.9651193604655,98.98892405063292,2835.1079999951025,98.95253164556962,2901.0336069322047,98.98196202531645,2879.371889410368,98.96044303797468,2917.196677722907,99.00126582278482,2899.73505868421,98.9770253164557
16,2947.9883711031084,98.99556962025316,2835.1079999951025,98.94746835443038,2901.0336069322047,98.98386075949367,2879.371889410368,99.00791139240506,2917.196677722907,98.98164556962026,2896.139709032738,98.98329113924049
17,2906.1686781216918,98.97120253164557,2771.5822297039085,98.98481012658227,2859.809515371355,98.9113924050633,2879.371889410368,98.96803797468354,2900.5712708923484,98.96740506329114,2863.500716699934,98.96056962025315
18,2906.1686781216918,98.95569620253164,2771.5822297039085,98.99398734177215,2859.809515371355,98.93291139240506,2879.371889410368,98.97278481012658,2900.5712708923484,98.9876582278481,2863.500716699934,98.96860759493671
19,2839.826840961448,98.93449367088607,2771.5822297039085,98.92848101265822,2859.809515371355,98.97848101265822,2879.371889410368,98.91329113924051,2900.5712708923484,98.94113924050633,2850.2323492678856,98.93917721518987
20,2831.3151628065693,98.92879746835443,2771.5822297039085,98.97183544303797,2859.809515371355,99.0487341772152,2879.371889410368,98.98860759493671,2900.5712708923484,98.9120253164557,2848.53001363691,98.97
