generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2879.4612650304325,98.86582278481012,2802.0684190110082,98.90537974683544,2860.4155457399197,98.89556962025317,2794.0254155911507,98.82753164556962,2966.4780213081362,98.91329113924051,2860.4897333361296,98.88151898734176
2,2573.499807184974,98.86518987341772,2533.445253205965,98.78227848101265,2519.411589382322,98.76708860759494,2533.4131755972967,98.88892405063291,2617.3733423255358,98.81012658227849,2555.4286335392185,98.82272151898734
3,2396.2591357909964,98.82943037974684,2281.1672435399496,98.68449367088607,2242.2181261162996,98.81930379746835,2264.0109969283426,98.85158227848102,2254.8532448349856,98.73607594936709,2287.7017494421148,98.78417721518989
4,2254.2668688287695,98.7873417721519,2194.6842920233744,98.74873417721518,2207.7274994508584,98.66392405063291,2194.922139935757,98.81424050632911,2202.5533596260943,98.71898734177215,2210.830831972971,98.74664556962026
5,2133.744208302344,98.67784810126582,2083.624977198324,98.60632911392405,2040.5304545282252,98.74303797468355,2030.8779558168985,98.74018987341772,2130.693896547664,98.83670886075949,2083.894298478691,98.72082278481011
6,1992.3275560387963,98.6882911392405,2034.5249793399007,98.63892405063291,1915.9650182738412,98.65189873417721,1885.9466100340296,98.52056962025317,1928.019161442615,98.72689873417721,1951.3566650258367,98.6453164556962
7,1952.132991792672,98.59715189873418,1934.4968319431703,98.5993670886076,1794.0554247457278,98.44493670886077,1741.1097058877017,98.37151898734177,1928.019161442615,98.68386075949367,1869.9628231623774,98.5393670886076
8,1839.0149163094018,98.64113924050633,1882.3679887323246,98.58829113924051,1709.6867660065177,98.4490506329114,1741.1097058877017,98.09841772151898,1803.957080979231,98.60632911392405,1795.2272915830356,98.47664556962027
9,1804.8036634618604,98.58386075949367,1860.5063227777407,98.44050632911393,1709.6867660065177,98.3126582278481,1644.0245670084712,98.1996835443038,1756.4111675794172,98.66424050632911,1755.0864973668017,98.44018987341772
10,1751.5353423915697,98.46075949367089,1804.1596272862105,98.39177215189873,1677.7704425404936,97.63259493670886,1640.7844649440572,98.22183544303797,1749.3934633913393,98.49208860759494,1724.728668110734,98.23981012658228
11,1661.102659385182,98.57816455696202,1793.2181726389983,98.23481012658227,1630.8338709071452,97.2243670886076,1629.1063590372364,98.19683544303797,1623.3131587259768,98.07816455696202,1667.5148441389078,98.06246835443037
12,1661.102659385182,98.54651898734177,1716.2838037280653,97.66677215189874,1630.8338709071452,96.62468354430379,1548.0999188672927,98.05474683544304,1520.426960041152,98.05126582278481,1615.3494425857673,97.78879746835443
13,1559.2561358367907,98.24620253164557,1615.8455019440567,97.15664556962025,1578.2413332295553,96.40537974683544,1548.0999188672927,97.96962025316456,1520.426960041152,97.94873417721519,1564.3739699837693,97.54531645569621
