generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3037.174065391943,4.0351129694534205,3187.5097753276887,4.038690146056591,3215.4658593502454,4.09347836988875,3202.882578849814,4.067345353811943,3050.7866424721155,4.05116982006639,3138.7637842783615,4.057159331855419
2,3037.174065391943,3.9861687384768714,3187.5097753276887,3.966234625956731,3074.863914599563,4.0238466489049625,3202.882578849814,4.070559584349913,3050.7866424721155,4.075981700555722,3110.6433953282253,4.02455825964884
3,3037.174065391943,3.9565946582792773,3146.6765604287057,3.941727538162921,3074.863914599563,4.012199764460457,3087.044961438101,4.015471472321181,3050.7866424721155,4.054891342184543,3079.309228866086,3.9961769550816753
4,3037.174065391943,3.9695369259713558,3146.6765604287057,3.9150803617657868,3074.863914599563,4.037612413551451,3087.044961438101,3.9645596462618045,3050.7866424721155,4.009376807908038,3079.309228866086,3.979233231091687
5,3037.174065391943,3.9156392996760943,3146.6765604287057,3.849612665278485,3074.863914599563,3.9671264092343956,3087.044961438101,3.929725215475678,3050.7866424721155,3.9493151367279706,3079.309228866086,3.922283745278525
6,3037.174065391943,3.8435397670040383,3146.6765604287057,3.8650981643665188,3074.863914599563,3.884355066439175,3087.044961438101,3.869618571607068,3050.7866424721155,3.9575699577860357,3079.309228866086,3.884036305440567
7,3037.174065391943,3.8377497485826484,3146.6765604287057,3.896570784785804,3074.863914599563,3.79674166804699,3087.044961438101,3.71398032010223,3050.7866424721155,3.8712151470230167,3079.309228866086,3.823251533708137
8,3037.174065391943,3.742152237374625,3146.6765604287057,3.8137774711062633,3074.863914599563,3.7932786603582063,3087.044961438101,3.6808337744892756,3050.7866424721155,3.853665178695976,3079.309228866086,3.776741464404869
9,3037.174065391943,3.7830406531589116,3146.6765604287057,3.7555885861082827,3074.863914599563,3.7490207569787954,3087.044961438101,3.6720099038582914,3050.7866424721155,3.792558773632857,3079.309228866086,3.750443734747428
10,3037.174065391943,3.7084221188086337,3146.6765604287057,3.729779055408357,3074.863914599563,3.689128717426682,3087.044961438101,3.580503170777935,3050.7866424721155,3.7840651600639768,3079.309228866086,3.698379644497117
11,3037.174065391943,3.765056230604913,3120.6009839331455,3.738162145478892,3074.863914599563,3.6467545430543993,3087.044961438101,3.5213226482688937,3050.7866424721155,3.6453237455782856,3074.0941135669736,3.663323862597077
12,3037.174065391943,3.7210787651853625,3120.6009839331455,3.635376025151159,3074.863914599563,3.6702099165902036,3087.044961438101,3.5353870074961136,3050.7866424721155,3.6225813578404242,3074.0941135669736,3.636926614452652
13,3037.174065391943,3.629983798013075,3120.6009839331455,3.6963420656056134,3074.863914599563,3.6374936507483557,3087.044961438101,3.506663263716913,2984.0305821185293,3.6378048796370077,3060.7429014962568,3.621657531544193
14,3037.174065391943,3.5262544192961567,3120.6009839331455,3.694723792585444,3074.863914599563,3.5458326705830556,3087.044961438101,3.516002649067953,2984.0305821185293,3.6572158957049035,3060.7429014962568,3.588005885447503
15,3037.174065391943,3.4425349505635796,3120.6009839331455,3.6907560464376457,3074.863914599563,3.4430128848733355,3087.044961438101,3.4485618630149237,2984.0305821185293,3.662196046275062,3060.7429014962568,3.537412358232909
16,3037.174065391943,3.371128996093237,3120.6009839331455,3.6590000204558617,3074.863914599563,3.4570354779709103,3087.044961438101,3.412295481703551,2984.0305821185293,3.5853584555927567,3060.7429014962568,3.4969636863632636
17,3037.174065391943,3.3787805638545234,3120.6009839331455,3.6216685767742436,3074.863914599563,3.4510831745408623,3087.044961438101,3.36277146061264,2984.0305821185293,3.539181058618011,3060.7429014962568,3.4706969668800562
18,3037.174065391943,3.3967005661360807,3120.6009839331455,3.5669866511957533,3042.720224985816,3.3884256432862636,3087.044961438101,3.3571614949935205,2984.0305821185293,3.52808968001513,3054.314163573507,3.4474728071253495
