generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3209.900137186282,3.332802122237826,3165.842291516277,3.37218882445685,3173.9477907654637,3.377639663494661,3128.3133953728366,3.3735882291034804,3198.6911497320743,3.369794047032001,3175.3389529145866,3.365202577264964
2,3209.900137186282,2.789354546913833,3060.372730367544,2.7776882978033237,3173.9477907654637,2.8716286258824715,3128.3133953728366,2.8312764803906623,3130.1929339107146,2.9173544239776725,3140.5453975205683,2.837460474993593
3,3139.525945709383,2.3609672817176874,3060.372730367544,2.4371545406829047,3173.9477907654637,2.4856116022142527,3128.3133953728366,2.4088223811414347,3130.1929339107146,2.347912450907905,3126.4705592251885,2.4080936513328366
4,3139.525945709383,1.9825281691560723,3060.372730367544,2.1011560212425735,3173.9477907654637,2.1013351769670177,3097.1289569568066,2.0225962469478382,3130.1929339107146,1.9466475195160347,3120.233671541983,2.030852626765907
5,3139.525945709383,1.7332280503686408,3060.372730367544,1.7858142614308066,3173.9477907654637,1.8462242911692872,3097.1289569568066,1.837374409182565,3130.1929339107146,1.6068484159718481,3120.233671541983,1.7618978856246295
6,3139.525945709383,1.5375129538354562,3060.372730367544,1.5803259691023053,3173.9477907654637,1.682941595452475,3097.1289569568066,1.5682258114666618,3130.1929339107146,1.3742252732080218,3120.233671541983,1.5486463206129841
7,3139.525945709383,1.3503389075465053,3060.372730367544,1.3284841135207726,3125.046814993386,1.442188158686604,3036.5773493518336,1.4210370794536917,3130.1929339107146,1.2450974609266814,3098.343154866572,1.357429144026851
8,3139.525945709383,1.2437106121085573,3060.372730367544,1.159278001442419,3125.046814993386,1.2320923462582265,3036.5773493518336,1.2645813935948507,3039.055567908513,1.161198775872185,3080.1156816661323,1.2121722258552476
9,3139.525945709383,1.092519249456276,3060.372730367544,1.0637622583769013,3125.046814993386,1.0930273435579916,3036.5773493518336,1.1579690470209039,3039.055567908513,1.105372189870391,3080.1156816661323,1.1025300176564925
10,3139.525945709383,1.0588582123618522,3060.372730367544,1.015108166701331,3102.2205074021526,1.0156382074361905,3036.5773493518336,1.0807778129347423,3039.055567908513,1.0291878278102589,3075.5504201478857,1.039914045448875
11,3139.525945709383,0.9975585796972867,3046.0268250742465,0.989404339577914,2986.3297998492417,0.9437986422738089,3036.5773493518336,1.0064403879755954,3039.055567908513,0.9816492176850059,3049.503097578644,0.9837702334419222
12,3139.525945709383,0.928175917135459,3046.0268250742465,0.9464663450059135,2986.3297998492417,0.9423033713640597,3036.5773493518336,0.9702137156034225,3039.055567908513,0.9332871180069137,3049.503097578644,0.9440892934231536
13,3139.525945709383,0.9146380754782919,3046.0268250742465,0.9267699250253957,2986.3297998492417,0.8894693810858587,3036.5773493518336,0.9216264046259448,3039.055567908513,0.9072759611319607,3049.503097578644,0.9119559494694904
14,3139.525945709383,0.9028999824885949,3046.0268250742465,0.9275123742828945,2986.3297998492417,0.8931907691518297,2968.5305968951066,0.8755330799033334,3039.055567908513,0.909192198661834,3035.893747087298,0.9016656808976972
15,3139.525945709383,0.9149203310219877,3046.0268250742465,0.895075790796139,2980.443714843287,0.9072439428588239,2968.5305968951066,0.8602802177292624,3039.055567908513,0.8659995314873646,3034.7165300861075,0.8887039627787156
16,3139.525945709383,0.8993579311410728,3046.0268250742465,0.8885897008745295,2980.443714843287,0.8643833179639944,2968.5305968951066,0.8427700740149193,3039.055567908513,0.8519839264695053,3034.7165300861075,0.8694169900928042
17,3139.525945709383,0.8861180955915334,3046.0268250742465,0.8719320426307589,2935.279655395836,0.8776191775682274,2968.5305968951066,0.8268026394339878,3039.055567908513,0.8325268022053642,3025.683718196617,0.8589997514859743
18,3139.525945709383,0.8789309757951553,3046.0268250742465,0.8489472296900488,2935.279655395836,0.8500970226837287,2968.5305968951066,0.8247407242218988,3039.055567908513,0.8614911041802378,3025.683718196617,0.8528414113142138
