generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3079.9289329437865,98.03006329113924,3165.9332804176706,98.33829113924051,3146.7109416693215,98.19525316455696,3215.8810857249337,98.3120253164557,3141.677866237997,98.26708860759494,3150.026421398742,98.22854430379746
2,2989.8664289400313,97.52215189873418,3165.9332804176706,97.45221518987341,3146.7109416693215,96.96044303797468,3208.665842890596,97.48892405063292,3022.18483116231,98.00791139240506,3106.6722650159854,97.48632911392406
3,2989.8664289400313,96.60759493670886,3165.9332804176706,97.00727848101266,3098.950097423823,96.12088607594937,3193.2963983210984,97.53227848101265,3022.18483116231,97.30443037974683,3094.0462072529867,96.91449367088607
4,2989.8664289400313,96.80221518987342,3130.614023103101,97.24177215189873,3098.950097423823,96.19683544303797,3193.2963983210984,97.26139240506329,3022.18483116231,96.69430379746835,3086.982355790073,96.83930379746836
5,2989.8664289400313,96.67974683544304,3077.9988503923546,96.84651898734177,3083.8683935194535,96.97626582278481,3161.1341825722475,97.00569620253165,3022.18483116231,96.59873417721519,3067.0105373172796,96.82139240506328
6,2989.8664289400313,95.37784810126583,3077.9988503923546,96.85284810126582,3083.8683935194535,96.8117088607595,3161.1341825722475,96.64715189873418,3022.18483116231,96.5376582278481,3067.0105373172796,96.44544303797468
7,2989.8664289400313,95.18386075949367,3077.9988503923546,96.40822784810126,3083.8683935194535,96.45506329113924,3161.1341825722475,96.53512658227848,3022.18483116231,96.04240506329114,3067.0105373172796,96.12493670886076
8,2989.8664289400313,93.84208860759493,3077.9988503923546,95.83196202531646,3083.8683935194535,95.87088607594937,3118.824206336943,95.50886075949367,3022.18483116231,95.57753164556962,3058.5485420702184,95.3262658227848
9,2989.8664289400313,93.92246835443038,3077.9988503923546,96.39683544303797,3067.9408683224847,95.43512658227849,3118.824206336943,96.13069620253165,3022.18483116231,95.61962025316456,3055.3630370308247,95.50094936708862
10,2989.8664289400313,93.49620253164557,3077.9988503923546,96.54272151898734,3067.9408683224847,95.50949367088607,3105.7378626099567,96.25094936708861,2986.7915935180204,95.33069620253164,3045.6671207565696,95.42601265822785
11,2978.123334972254,93.53037974683544,2954.4658951439724,96.27594936708861,3067.9408683224847,95.68069620253165,3105.7378626099567,96.92405063291139,2986.7915935180204,95.12056962025316,3018.6119109133374,95.50632911392404
12,2978.123334972254,92.36044303797469,2954.4658951439724,95.14082278481013,3067.9408683224847,94.99620253164557,3105.7378626099567,96.84778481012658,2986.7915935180204,95.89303797468355,3018.6119109133374,95.04765822784812
13,2978.123334972254,93.29683544303798,2954.4658951439724,94.25601265822785,3067.9408683224847,95.47246835443038,3105.7378626099567,96.96518987341773,2986.7915935180204,96.46044303797468,3018.6119109133374,95.29018987341773
14,2978.123334972254,91.46487341772152,2954.4658951439724,94.9136075949367,3048.7736355109337,95.71075949367089,3105.7378626099567,96.87056962025316,2986.7915935180204,95.73449367088608,3014.778464351027,94.93886075949368
