generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3160.746782184367,98.9743670886076,3114.537949776846,98.9259493670886,3188.1362505580832,98.95094936708861,3156.8079617498106,98.99335443037975,3060.9062021259956,98.95822784810126,3136.227029279021,98.96056962025318
2,3132.5180230458927,98.91582278481013,3114.537949776846,98.94113924050633,3050.351660243583,98.85601265822785,3155.368285576961,98.95601265822785,3060.9062021259956,98.88575949367089,3102.7364241538553,98.9109493670886
3,3078.754131765587,98.99525316455696,3104.5377877802425,98.98037974683544,3050.351660243583,98.97658227848102,3096.2310639631305,98.96677215189874,3060.9062021259956,98.95854430379747,3078.156169175708,98.97550632911393
4,3007.8420831307862,98.95854430379747,3061.2310560709484,98.9379746835443,2979.1633497369144,98.95158227848101,3096.2310639631305,98.95253164556962,3060.9062021259956,98.99810126582278,3041.0747510055553,98.95974683544304
5,2986.3038198388444,98.98037974683544,3061.2310560709484,98.9613924050633,2979.1633497369144,98.94493670886077,3082.526231109555,98.96550632911392,3060.9062021259956,98.95221518987341,3034.0261317764516,98.96088607594936
6,2986.3038198388444,98.9496835443038,2995.1883471789565,99.02974683544304,2979.1633497369144,98.93386075949367,3079.15924863966,98.98955696202532,3060.9062021259956,98.95601265822785,3020.1441935040743,98.97177215189873
7,2986.3038198388444,98.95158227848101,2995.1883471789565,98.98512658227848,2979.1633497369144,98.98860759493671,3009.508365089671,98.99968354430379,3000.651703349224,98.99683544303798,2994.163117038722,98.98436708860758
8,2986.3038198388444,98.97816455696203,2961.8438234892665,98.98639240506328,2979.1633497369144,98.98512658227848,2957.783483563744,98.98259493670886,3000.651703349224,98.9873417721519,2977.1492359955987,98.98392405063291
9,2986.3038198388444,98.84240506329114,2943.9405057575423,98.86930379746835,2906.8610059586595,98.93987341772151,2957.783483563744,98.92215189873417,3000.651703349224,99.01962025316456,2959.1081036936025,98.91867088607594
10,2986.3038198388444,98.91455696202532,2899.265206174588,98.96803797468354,2906.8610059586595,99.03006329113924,2957.783483563744,98.96455696202531,3000.651703349224,99.00189873417722,2950.173043777012,98.97582278481013
11,2973.3891132475374,99.00094936708861,2899.265206174588,98.92689873417721,2853.6019927763346,99.01202531645569,2957.783483563744,98.97974683544304,2979.592894594179,98.93101265822784,2932.726538071277,98.97012658227848
12,2960.281687191767,98.98132911392405,2899.265206174588,98.91803797468354,2853.6019927763346,98.98164556962026,2957.783483563744,98.99177215189873,2979.592894594179,98.95411392405063,2930.1050528601227,98.96537974683545
13,2940.9436494765423,98.97025316455696,2842.8156098496456,98.94651898734178,2853.6019927763346,98.97183544303797,2853.558668407013,98.95664556962025,2979.592894594179,98.96645569620253,2894.102563020743,98.9623417721519
14,2917.168785892685,98.99082278481012,2842.8156098496456,98.98892405063292,2700.147905544383,98.94873417721519,2853.558668407013,98.85063291139241,2979.592894594179,98.99462025316456,2858.6567728575815,98.95474683544305
15,2917.168785892685,98.97689873417721,2842.8156098496456,98.84620253164557,2700.147905544383,98.95981012658228,2853.558668407013,98.93924050632911,2975.073797641893,98.94873417721519,2857.752953467124,98.93417721518988
16,2917.168785892685,98.88037974683544,2842.8156098496456,98.90094936708861,2700.147905544383,98.95727848101266,2853.558668407013,98.97246835443038,2975.073797641893,98.95601265822785,2857.752953467124,98.93341772151899
17,2917.168785892685,98.9129746835443,2842.8156098496456,98.97911392405064,2700.147905544383,98.96708860759493,2853.558668407013,98.96803797468354,2975.073797641893,98.91740506329114,2857.752953467124,98.94892405063291
18,2917.168785892685,98.99493670886076,2842.8156098496456,98.92025316455697,2700.147905544383,98.92784810126582,2853.558668407013,98.98512658227848,2975.073797641893,98.92056962025316,2857.752953467124,98.94974683544304
19,2917.168785892685,98.97151898734177,2842.8156098496456,98.94493670886077,2700.147905544383,98.93132911392405,2853.558668407013,98.9613924050633,2975.073797641893,98.95158227848101,2857.752953467124,98.95215189873417
20,2917.168785892685,98.95221518987341,2842.8156098496456,98.97753164556963,2700.147905544383,98.91993670886076,2853.558668407013,98.95759493670886,2965.4278428824196,98.9620253164557,2855.8237625152296,98.95386075949367
21,2917.168785892685,98.94208860759494,2842.8156098496456,98.99968354430379,2700.147905544383,98.94873417721519,2853.558668407013,98.90854430379747,2965.4278428824196,98.95094936708861,2855.8237625152296,98.95
