generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3076.7450713400867,3.0631832965052808,3159.8656279333673,2.8342978191379684,3008.2607169682733,2.853511851482076,3087.352115897785,2.8987917723689787,3146.9440424311188,2.77497147784393,3095.833514914126,2.8849512434676465
2,2949.6985206599297,2.979845498709577,3121.5667746021413,2.8086670271429837,2942.0123454948025,2.8245584171585865,3005.9177349441975,2.897466761391084,3054.8780620542993,2.784565301621668,3014.8146875510743,2.8590206012047803
3,2940.3064869696555,2.9239901121361,3121.5667746021413,2.9301997379162836,2942.0123454948025,2.850819557629923,3005.9177349441975,2.941142112521722,3054.8780620542993,2.9057787695572177,3012.9362808130195,2.910386057952249
4,2940.3064869696555,2.9938991511040167,3121.5667746021413,2.95322994817026,2942.0123454948025,2.7769202489375875,2936.438235556867,2.8799339641463253,2900.430119836107,3.0327785292367047,2968.1507924919147,2.927352368318979
5,2940.3064869696555,2.899225267539218,3114.8553226558583,2.9128048489502896,2942.0123454948025,2.8001576558818706,2936.438235556867,2.8516545423764432,2900.430119836107,2.9009026226923935,2966.8085021026577,2.8729489874880434
6,2940.3064869696555,2.8775974023653084,3076.6469640008154,2.9358422398098023,2942.0123454948025,2.84323976989998,2936.438235556867,2.8807502437480275,2900.430119836107,2.892416867853931,2959.166830371649,2.885969304735409
7,2940.3064869696555,2.9514318300053333,3076.6469640008154,2.9242117973573443,2942.0123454948025,2.786481314705981,2936.438235556867,3.0270318787395256,2884.260382894455,2.7632763999964642,2955.932882983319,2.890486644160929
8,2900.8804414404326,3.0249257983107993,3076.6469640008154,2.960998173992557,2942.0123454948025,2.9220477271096277,2936.438235556867,2.8652785714298656,2884.260382894455,2.7553710866067314,2948.047673877474,2.9057242714899156
9,2900.8804414404326,3.0162770529401373,3023.833985957438,2.8999494007843265,2942.0123454948025,3.152268580139817,2936.438235556867,2.833311632414075,2884.260382894455,2.8515292883012098,2937.4850782687986,2.950667190915913
10,2900.8804414404326,3.018499011954204,2940.5831744911807,2.9528572448989454,2942.0123454948025,2.8094104942625684,2901.1487663898874,2.8033049627116275,2884.260382894455,2.9481951350223654,2913.7770221421515,2.906453369769942
11,2900.8804414404326,3.036971280829873,2940.5831744911807,2.922044838650262,2942.0123454948025,2.934047986299579,2901.1487663898874,2.7496902333397615,2884.260382894455,2.9952735483430883,2913.7770221421515,2.9276055774925127
12,2900.8804414404326,2.994286575814333,2940.5831744911807,2.995787245758065,2942.0123454948025,2.9123952773604875,2901.1487663898874,2.8614520053320613,2884.260382894455,2.8843572113729605,2913.7770221421515,2.929655663127582
13,2900.8804414404326,2.9466603677418606,2940.5831744911807,2.9122343816636604,2942.0123454948025,2.9259313731898424,2901.1487663898874,2.86419432172379,2884.260382894455,2.8282720967482775,2913.7770221421515,2.895458508213486
14,2900.8804414404326,2.8734092749395734,2867.649569152955,2.977651509592413,2942.0123454948025,3.0868407366103425,2901.1487663898874,2.89196391833594,2884.260382894455,2.8698949218322456,2899.190301074507,2.939952072262103
15,2900.8804414404326,2.9285362660192695,2867.649569152955,2.886150724818366,2942.0123454948025,2.980540848136465,2901.1487663898874,2.867245223022755,2884.260382894455,2.827689768508212,2899.190301074507,2.8980325661010133
16,2900.8804414404326,3.19751577635133,2867.649569152955,2.8941136184517298,2942.0123454948025,2.920106366805307,2901.1487663898874,2.9613631935703255,2884.260382894455,2.9012717729499635,2899.190301074507,2.974874145625731
17,2900.8804414404326,2.9265266973519064,2867.649569152955,2.934366961919717,2942.0123454948025,2.8575138994389535,2901.1487663898874,2.8834272179806058,2884.260382894455,2.9949305381654177,2899.190301074507,2.9193530629713202
18,2900.8804414404326,2.998498217527792,2867.649569152955,2.960308855781952,2942.0123454948025,2.9473010678508937,2901.1487663898874,2.89284139239159,2884.260382894455,2.9135767905246626,2899.190301074507,2.942505264815378
19,2900.8804414404326,2.939792509138095,2867.649569152955,2.9945175342579278,2942.0123454948025,2.9922606230998814,2901.1487663898874,2.8596854471066093,2884.260382894455,2.9982100454359797,2899.190301074507,2.9568932318076984
20,2900.8804414404326,2.8206812360159237,2867.649569152955,2.9872819807875843,2874.0138691717416,2.9056396164912415,2901.1487663898874,2.8237136966393694,2884.260382894455,2.9697285707081145,2885.5906058098944,2.9014090201284466
21,2900.8804414404326,2.8808011778882197,2867.649569152955,3.1236643762770333,2874.0138691717416,2.910336196179314,2901.1487663898874,2.8583129276271757,2884.260382894455,2.907135258885903,2885.5906058098944,2.9360499873715296
22,2900.8804414404326,2.946142946639779,2867.649569152955,2.9701343833536122,2874.0138691717416,3.0033120164114906,2901.1487663898874,2.89018874945412,2884.260382894455,2.9973063724152222,2885.5906058098944,2.961416893654845
23,2900.8804414404326,3.2579522320196634,2867.649569152955,2.895122690230489,2874.0138691717416,3.073606521847207,2901.1487663898874,2.9126667966465765,2884.260382894455,2.86946102452067,2885.5906058098944,3.0017618530529213
24,2900.8804414404326,3.0882369402729912,2867.649569152955,2.9054382078446372,2874.0138691717416,2.9380185304094395,2901.1487663898874,2.854345676069574,2884.260382894455,2.8162609730686894,2885.5906058098944,2.9204600655330664
25,2853.143759949309,3.0317000291216805,2867.649569152955,3.1072381189585734,2874.0138691717416,2.984468183610595,2901.1487663898874,2.928943401024492,2884.260382894455,2.79556737273711,2876.0432695116697,2.96958342109049
26,2853.143759949309,3.0255519004037428,2867.649569152955,2.9738094521734233,2874.0138691717416,2.965708131168823,2901.1487663898874,2.8303114957178,2884.260382894455,2.8656994236855575,2876.0432695116697,2.9322160806298694
27,2853.143759949309,2.9758225225834787,2867.649569152955,2.964448424499236,2874.0138691717416,2.9991433050318306,2901.1487663898874,2.973375924829894,2884.260382894455,2.9971845404478215,2876.0432695116697,2.981994943478452
28,2853.143759949309,2.9535485887683195,2867.649569152955,2.910634505927267,2874.0138691717416,2.954348184050713,2901.1487663898874,2.799566283563575,2881.892415403251,2.9415114135288016,2875.569676013429,2.9119217951677348
29,2853.143759949309,2.8683792531921344,2867.649569152955,2.8431599094159496,2874.0138691717416,2.980997446369434,2901.1487663898874,2.79804567604217,2881.892415403251,3.0225657911134016,2875.569676013429,2.9026296152266178
30,2853.143759949309,2.889241287536743,2867.649569152955,2.8168912931905745,2874.0138691717416,2.991242233917056,2901.1487663898874,2.906377470791476,2881.892415403251,3.02246324984076,2875.569676013429,2.925243107055322
31,2853.143759949309,2.9165403807078523,2867.649569152955,2.827338833987734,2874.0138691717416,2.91091517562997,2901.1487663898874,2.821140951550243,2881.892415403251,2.996991183299761,2875.569676013429,2.894585305035112
32,2853.143759949309,2.9644755509657448,2867.649569152955,2.8943451696171856,2874.0138691717416,2.8907153454481973,2901.1487663898874,2.8343399756582164,2881.892415403251,2.984937851910223,2875.569676013429,2.913762778719913
33,2853.143759949309,2.8495839434332035,2867.649569152955,2.8594724023688305,2874.0138691717416,3.023271489674323,2901.1487663898874,2.8547329431772437,2881.892415403251,2.9330849623719315,2875.569676013429,2.904029148205107
34,2853.143759949309,2.8532013218506806,2867.649569152955,2.9434869822012812,2874.0138691717416,2.9187910722597716,2901.1487663898874,2.886445989501858,2881.892415403251,2.9602005561089433,2875.569676013429,2.9124251843845075
35,2853.143759949309,2.9342707932343117,2867.649569152955,2.84104725252068,2874.0138691717416,3.0662729185439357,2901.1487663898874,2.8704256756447526,2881.892415403251,3.0218096176468556,2875.569676013429,2.9467652515181073
36,2853.143759949309,2.9135905558699444,2867.649569152955,2.933545699374689,2874.0138691717416,2.965979995992732,2901.1487663898874,2.809125182323796,2881.892415403251,2.9710776521310605,2875.569676013429,2.9186638171384445
37,2853.143759949309,2.8755373224090914,2867.649569152955,2.8513519954448503,2874.0138691717416,2.95932354439943,2901.1487663898874,3.100410158774304,2881.892415403251,3.0133664729231664,2875.569676013429,2.9599978987901685
38,2853.143759949309,2.812170789422279,2867.649569152955,2.937273250139499,2874.0138691717416,2.9699236596957674,2901.1487663898874,2.8202141251285795,2881.892415403251,2.9656913131956624,2875.569676013429,2.901054627516358
39,2853.143759949309,2.8523611134171905,2867.649569152955,2.905348745961745,2874.0138691717416,2.873941288525056,2901.1487663898874,2.7568725030003534,2881.892415403251,2.9850413606723825,2875.569676013429,2.874713002315345
40,2853.143759949309,2.771552876242695,2867.649569152955,2.8966668352677143,2874.0138691717416,2.9570905267417027,2901.1487663898874,2.790961111983984,2881.892415403251,2.9786604680438056,2875.569676013429,2.8789863636559803
