generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3196.705026617498,19.764428709550245,3204.7816023558853,19.79810610527348,3201.040939843677,19.871317078129895,3248.4277381401466,19.794565142203783,3261.809479640642,19.84954034982135,3222.55295731957,19.81559147699575
2,3196.705026617498,19.457989916453805,3169.3994296350534,19.659347495716474,3177.08791545988,19.699178779327056,3183.5637574983325,19.557169073837752,3200.991349665388,19.59971422645214,3185.5494957752303,19.594679898357445
3,3028.1194118375915,19.217509259863654,3169.3994296350534,19.34538931157688,3109.500044238017,19.41262056950638,3183.5637574983325,19.332946987510507,3190.5141266335595,19.205955467555896,3136.219353968511,19.302884319202665
4,3028.1194118375915,19.00153907352649,3117.1425923213937,19.186314942743053,3109.500044238017,19.059453797943895,3143.426692617214,19.036379635009784,3147.274950195855,18.70514587508425,3109.092738242014,18.997766664861494
5,3028.1194118375915,18.84667269503073,2961.11329259965,18.992739358604048,3109.500044238017,18.680986422235936,2901.3451914932325,18.78430480551101,3147.274950195855,17.790815176929776,3029.470578072869,18.619103691662296
6,3028.1194118375915,18.56001253619736,2961.11329259965,18.698854457436283,3109.500044238017,18.486527436052178,2901.3451914932325,18.418112641557187,3140.6878832897114,17.359781992290383,3028.15316469164,18.304657812706676
7,3028.1194118375915,18.223112080156778,2961.11329259965,18.350353587309023,3109.500044238017,18.31156187085249,2901.3451914932325,18.13355841130042,3140.6878832897114,17.604608408856436,3028.15316469164,18.12463887169503
8,3006.7189266097803,18.005093047790055,2961.11329259965,18.108507493329938,3109.500044238017,17.950549108538603,2901.3451914932325,17.582783855370046,3140.6878832897114,16.851929092704154,3023.8730676460777,17.69977251954656
9,3006.7189266097803,17.874777651380878,2961.11329259965,17.39869930180943,3017.2889155646576,18.031269276482668,2901.3451914932325,17.094744066418386,3140.6878832897114,16.07687715468139,3005.4308419114063,17.29527349015455
10,3006.7189266097803,17.556431246928227,2961.11329259965,16.848407483016974,3017.2889155646576,17.767964738115307,2901.3451914932325,16.45176273697581,3075.78578797473,15.744921632847172,2992.45042284841,16.873897567576698
11,3006.7189266097803,17.26879757825581,2961.11329259965,16.34498542375569,3017.2889155646576,17.59218195230325,2874.3277120995467,16.22212185944822,2943.5019298116085,15.354116550680807,2960.5901553370486,16.556440672888755
12,3006.7189266097803,17.01476665692436,2961.11329259965,16.002704208641443,3017.2889155646576,17.156670516061173,2874.3277120995467,15.986347804161971,2943.5019298116085,15.003014029384712,2960.5901553370486,16.23270064303473
