generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3216.330023504239,97.75727848101266,3119.9468553343727,97.4370253164557,3127.461687043735,97.70949367088608,3183.830711614698,98.07784810126583,3216.621177640585,97.5743670886076,3172.838091027526,97.71120253164558
2,3064.6839877202096,96.00791139240506,3119.9468553343727,96.73322784810127,3127.461687043735,96.7243670886076,3153.732690925617,97.02120253164557,3162.8835104217333,95.98322784810127,3125.741746289134,96.49398734177214
3,3064.6839877202096,95.22816455696203,3119.9468553343727,95.28670886075949,3127.461687043735,95.65348101265823,3139.269797983123,96.0740506329114,3145.3446963113283,95.40316455696203,3119.341404878554,95.52911392405062
4,3064.6839877202096,93.65569620253164,3119.9468553343727,94.85696202531645,3108.5579709033327,94.55411392405064,3138.6732835668877,95.04430379746836,3145.3446963113283,94.49462025316456,3115.4413587672266,94.52113924050633
5,3064.6839877202096,93.07943037974684,3049.501202315835,93.94715189873418,3085.3941654020095,91.87215189873417,3133.8276392504263,94.55601265822784,3123.262996408378,92.88544303797468,3091.333998219372,93.26803797468355
6,3060.701136214473,92.03987341772152,3049.501202315835,93.23417721518987,3085.3941654020095,92.36518987341772,3133.8276392504263,92.6753164556962,3123.262996408378,92.11677215189873,3090.5374279182242,92.4862658227848
7,3060.701136214473,90.96835443037975,3049.501202315835,92.80126582278481,3085.3941654020095,92.2113924050633,3094.032896917965,91.4620253164557,3085.915644657316,88.79778481012659,3075.10900910152,91.24816455696204
8,2959.6853606182467,91.86930379746835,3049.501202315835,92.56550632911393,3085.3941654020095,89.88386075949367,3086.222726385728,92.58164556962025,3085.915644657316,86.89936708860759,3053.343819875827,90.75993670886075
9,2959.6853606182467,90.83291139240507,3049.501202315835,93.05443037974683,3085.3941654020095,91.39620253164557,3086.222726385728,91.67056962025316,2990.363997749212,86.05854430379746,3034.2334904942063,90.60253164556963
10,2956.110971690498,91.14398734177215,2923.9474560748927,92.86518987341772,3085.3941654020095,89.3493670886076,3086.222726385728,89.7120253164557,2990.363997749212,86.50696202531645,3008.407863460468,89.91550632911392
11,2943.9665403361255,91.97373417721519,2923.9474560748927,92.11803797468355,3034.636092206695,90.75,3054.4258902776833,90.40569620253164,2975.466855454171,86.33101265822785,2986.488566869914,90.31569620253165
12,2943.9665403361255,91.62784810126583,2923.9474560748927,91.96898734177215,3034.636092206695,91.33544303797468,3046.3112090855698,90.53132911392404,2975.466855454171,87.98037974683544,2984.865630631491,90.68879746835441
13,2943.9665403361255,90.9246835443038,2923.9474560748927,92.00506329113924,3034.636092206695,91.12151898734177,3034.323062757414,91.0509493670886,2964.749954275569,89.64208860759494,2980.3246211301393,90.94886075949367
14,2943.9665403361255,90.38544303797468,2923.9474560748927,91.22025316455696,3034.636092206695,90.1629746835443,2971.368097107137,89.8246835443038,2964.749954275569,89.1367088607595,2967.733628000084,90.14601265822785
15,2943.9665403361255,89.22151898734177,2923.9474560748927,91.22056962025316,3034.636092206695,90.89620253164557,2971.368097107137,90.46012658227848,2964.749954275569,88.26930379746835,2967.733628000084,90.01354430379746
16,2943.9665403361255,88.40537974683544,2923.9474560748927,91.16993670886076,2983.4194623149633,90.74525316455696,2971.368097107137,89.06835443037974,2963.71786020964,87.70601265822785,2957.2838832085517,89.41898734177215
17,2943.9665403361255,88.28227848101265,2923.9474560748927,91.0617088607595,2983.4194623149633,88.8262658227848,2971.368097107137,90.01613924050633,2802.511989349251,85.27974683544304,2925.042709036474,88.69322784810126
18,2943.9665403361255,89.13386075949367,2923.9474560748927,91.38955696202531,2969.547731186841,87.4623417721519,2971.368097107137,90.04525316455697,2802.511989349251,85.80253164556962,2922.26836281085,88.7667088607595
19,2943.9665403361255,87.98417721518987,2919.9107775018538,91.65854430379747,2969.547731186841,86.97341772151898,2971.368097107137,90.38607594936708,2802.511989349251,84.22056962025316,2921.4610270962417,88.24455696202531
20,2943.9665403361255,87.61867088607595,2892.534487332044,90.43639240506329,2969.547731186841,86.2879746835443,2971.368097107137,90.60791139240506,2802.511989349251,84.14367088607595,2915.98576906228,87.8189240506329
21,2943.9665403361255,85.77436708860759,2892.534487332044,89.61392405063292,2969.547731186841,86.61835443037975,2966.257841214838,89.15854430379747,2802.511989349251,85.46518987341773,2914.9637178838193,87.3260759493671
22,2943.9665403361255,81.0623417721519,2892.534487332044,89.40791139240507,2969.547731186841,87.57278481012658,2966.257841214838,89.9003164556962,2802.511989349251,85.14335443037974,2914.9637178838193,86.6173417721519
23,2943.9665403361255,75.86170886075949,2892.534487332044,87.29651898734177,2969.547731186841,86.70253164556962,2966.257841214838,89.40189873417721,2802.511989349251,84.62721518987341,2914.9637178838193,84.7779746835443
