generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2976.8193340115936,3.2468399484458015,3208.6915750361627,3.2497496434187148,3204.243317908683,3.2384484123700665,3236.922320889548,3.226762058050777,3168.8011652023783,3.2010408495290115,3159.095542609673,3.2325681823628742
2,2976.8193340115936,2.4581771462898576,3153.593981552821,2.6504677691312426,3163.3857590565135,2.3907327419598117,3129.05875907474,2.732573158632543,3138.4871309982673,2.455444328964438,3112.2689929387866,2.5374790289955786
3,2976.8193340115936,1.8726625117656444,3135.2870325294393,2.2695760136928724,3163.3857590565135,1.6568895428403816,2909.47689573179,2.2079982505245823,3075.571344006723,1.740545218831065,3052.108073067212,1.949534307530909
4,2976.8193340115936,1.567590884944497,3119.440069206142,1.8535090758901975,3163.3857590565135,1.4844245571804573,2901.1530582680934,1.688023747131147,3036.317697643544,1.366565779044778,3039.4231836371773,1.5920228088382153
5,2976.8193340115936,1.2269931983109243,3119.440069206142,1.5633610421208142,3163.3857590565135,1.7807491662765087,2901.1530582680934,1.3850128621434477,3036.317697643544,0.9704838548184621,3039.4231836371773,1.3853200247340314
6,2976.8193340115936,1.07352389391362,3119.440069206142,1.294295806935461,3084.3737672771704,1.4286755558646862,2901.1530582680934,1.190788172777248,3025.508824588883,0.8128962374818194,3021.4590106703763,1.160035933394567
7,2976.8193340115936,0.8666985918299913,3115.258411228926,1.2775087450543385,3023.045220803302,1.1516012703847704,2901.1530582680934,1.0954128613882566,3025.508824588883,0.8485038849464241,3008.35696978016,1.0479450707207563
8,2976.8193340115936,0.8395251529065996,3066.8651853278307,1.149722259802457,3012.146505194574,0.9877324476111217,2901.1530582680934,1.0185125310655623,3025.508824588883,0.8962193367238421,2996.498581478195,0.9783423456219165
9,2976.8193340115936,0.9396747123127662,3066.8651853278307,1.0625898436209646,3012.146505194574,0.8732350829024623,2901.1530582680934,1.1660126505904767,2973.92168271556,0.9411958445033191,2986.18115310353,0.9965416267859979
10,2976.8193340115936,0.8683500746283763,3066.8651853278307,1.016920821732236,3012.146505194574,0.9066294062753698,2901.1530582680934,1.052406395741461,2973.92168271556,0.8870213184884318,2986.18115310353,0.9462656033731751
11,2976.8193340115936,0.8558993497177297,3065.9677107654306,1.0785943478153077,2930.4145769944234,0.9100634063249439,2901.1530582680934,0.945440650252134,2973.92168271556,0.8073880237933828,2969.65527255102,0.9194771555806996
12,2976.8193340115936,0.854800605791223,2975.9364523156923,1.047135208287845,2930.4145769944234,0.8773129856655566,2901.1530582680934,0.9795884265134843,2973.92168271556,0.7977502862195612,2951.6490208610726,0.9113175024955339
13,2976.8193340115936,0.8560568960277363,2975.9364523156923,0.9405177868887521,2930.4145769944234,0.806951794182808,2901.1530582680934,1.0491194368971797,2973.92168271556,0.849233375765591,2951.6490208610726,0.9003758579524135
14,2976.8193340115936,0.8879355300044618,2975.9364523156923,0.8806600715157352,2930.4145769944234,0.8422599260605859,2901.1530582680934,0.9531633230962421,2973.92168271556,0.7919973427323744,2951.6490208610726,0.87120323868188
15,2976.8193340115936,0.8636697542362853,2975.9364523156923,0.8603938353434037,2930.4145769944234,0.7787012807579412,2901.1530582680934,1.0058280125784174,2973.92168271556,0.7876979053261942,2951.6490208610726,0.8592581576484484
16,2976.8193340115936,0.9014028846180808,2975.9364523156923,0.8731092045819864,2930.4145769944234,0.7748750066108073,2901.1530582680934,0.9604544115635137,2973.92168271556,0.8477820385538736,2951.6490208610726,0.8715247091856524
17,2976.8193340115936,0.9150338444189104,2975.9364523156923,1.0374164043466119,2930.4145769944234,0.8253631284008573,2901.1530582680934,0.8806015549962355,2973.92168271556,0.8379167900661861,2951.6490208610726,0.8992663444457601
18,2976.8193340115936,0.9041410205499893,2975.9364523156923,1.0310057473036365,2930.4145769944234,0.8089164556166768,2901.1530582680934,0.8451818950770084,2973.92168271556,0.8786489933620414,2951.6490208610726,0.8935788223818705
19,2950.272447405134,0.9556985891534268,2975.9364523156923,1.124286857022003,2930.4145769944234,0.8469715038605364,2901.1530582680934,0.8247845824593786,2973.92168271556,0.9056229169399816,2946.3396435397804,0.9314728898870653
20,2950.272447405134,0.862104756446328,2975.9364523156923,1.1366758459581974,2930.4145769944234,0.8947873638056613,2901.1530582680934,0.7992131739932263,2973.92168271556,0.8595767675355803,2946.3396435397804,0.9104715815477986
21,2950.272447405134,0.9441631932263523,2975.9364523156923,1.1503650244995778,2930.4145769944234,0.9707978287826174,2901.1530582680934,0.87679027406512,2973.92168271556,0.861298289702054,2946.3396435397804,0.9606829220551443
22,2950.272447405134,1.0166838338158792,2975.9364523156923,1.1808355671523694,2930.4145769944234,0.9040728226758101,2901.1530582680934,0.9394184115616137,2973.92168271556,0.9097173859420108,2946.3396435397804,0.9901456042295367
23,2950.272447405134,1.0309824548946578,2975.9364523156923,1.2257981774874016,2930.4145769944234,0.8610881349750571,2901.1530582680934,0.9062876656210055,2973.92168271556,0.8855782541381357,2946.3396435397804,0.9819469374232517
24,2950.272447405134,1.0390311109701227,2975.9364523156923,0.9892052390514071,2930.4145769944234,0.8100410866470988,2901.1530582680934,0.9607560307454102,2973.92168271556,0.8927628138033414,2946.3396435397804,0.938359256243476
25,2950.272447405134,0.9726168149412542,2975.9364523156923,0.9383293141609695,2930.4145769944234,0.7795668662035028,2901.1530582680934,0.9347562362953232,2973.92168271556,0.8594752253187742,2946.3396435397804,0.8969488913839647
26,2950.272447405134,1.0078946726732825,2975.9364523156923,0.8928845813713727,2930.4145769944234,0.7690145654694138,2901.1530582680934,0.8437064692126284,2973.92168271556,0.8552461141511822,2946.3396435397804,0.8737492805755759
27,2950.272447405134,0.9085288979040487,2975.9364523156923,0.8799019686690573,2930.4145769944234,0.7316313883881513,2901.1530582680934,0.9241188095466478,2973.92168271556,0.9373267097498225,2946.3396435397804,0.8763015548515456
28,2950.272447405134,0.9801387036630663,2975.4323149599104,0.7859052884467027,2930.4145769944234,0.7972095192024621,2901.1530582680934,0.9299430592561796,2973.92168271556,0.8751485931612772,2946.238816068624,0.8736690327459377
29,2950.272447405134,1.064207072400778,2975.4323149599104,0.8764552427928136,2930.4145769944234,0.9290248214923732,2901.1530582680934,0.9435666996265352,2973.92168271556,0.8859864680355916,2946.238816068624,0.9398480608696183
30,2950.272447405134,0.9599120169412878,2975.4323149599104,0.8247930364123269,2930.4145769944234,0.9182990916870738,2901.1530582680934,0.8442924302684061,2973.92168271556,0.9744816294013517,2946.238816068624,0.9043556409420892
31,2950.272447405134,1.004996611663097,2975.4323149599104,0.836268765100153,2930.4145769944234,0.8588808517412457,2901.1530582680934,0.8528701598704256,2973.92168271556,0.9935974257123958,2946.238816068624,0.9093227628174635
32,2950.272447405134,1.0441636175349696,2975.4323149599104,0.8865976969729171,2930.4145769944234,0.8112681735737836,2901.1530582680934,0.9466759462018588,2973.92168271556,0.9877022283401835,2946.238816068624,0.9352815325247426
33,2950.272447405134,1.0233632584898518,2769.6949877710667,0.821806793087866,2930.4145769944234,0.7887752350555723,2901.1530582680934,0.9188681713038672,2973.92168271556,0.9863939755752815,2905.0913506308552,0.9078414867024879
34,2950.272447405134,0.9635282689158025,2769.6949877710667,0.7983678277243226,2930.4145769944234,0.7842664111022413,2901.1530582680934,0.9262814798173606,2973.92168271556,1.0143886907662252,2905.0913506308552,0.8973665356651903
35,2950.272447405134,0.9627314809211871,2769.6949877710667,0.7827150464611682,2930.4145769944234,0.8489236144252852,2901.1530582680934,0.8221070336897354,2973.92168271556,0.927250832988896,2905.0913506308552,0.8687456016972543
