generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3230.8217925385916,3.364325357850969,3243.8087100155235,3.2981302496390588,3200.6175131963964,3.307089735421191,3063.506543002651,3.3744573971703713,3107.902573921591,3.3284449023538594,3169.331426534951,3.3344895284870892
2,3177.2644230204673,3.162691644466307,3237.364871345909,3.1451420718738765,3200.6175131963964,3.04737918318022,3054.4113752283492,3.1022466049535535,3107.902573921591,3.1163969897218804,3155.5121513425424,3.1147712988391674
3,3072.992412820893,3.0695967266097934,3237.364871345909,2.99455215911204,3153.0679858521307,3.1071110572558442,3054.4113752283492,3.045789121910622,3107.902573921591,3.0137998161090396,3125.147843833774,3.0461697761994677
4,3072.992412820893,3.0153648199090837,3115.9442921630875,2.963497621141126,3153.0679858521307,3.123419090551321,3054.4113752283492,2.934772309858173,3002.582393097965,2.945754767873243,3079.7996918324848,2.9965617218665894
5,3072.992412820893,2.9497519721359864,3098.6114841154376,3.0256725373085107,3153.0679858521307,3.080517212334622,3054.4113752283492,2.8978365424200208,3002.582393097965,3.0078139140764333,3076.333130222955,2.9923184356551147
6,3072.992412820893,2.9981478366923273,3098.6114841154376,3.071956033533936,3115.743643080838,3.0048503768537644,3054.4113752283492,2.925776562140818,3002.582393097965,2.94500177875027,3068.8682616686965,2.989146517594224
7,3072.992412820893,2.944796376126747,3098.6114841154376,3.0298475392838577,3021.5621718807097,3.015798324121532,3054.4113752283492,2.9571277050528173,3002.582393097965,2.965676102472802,3050.0319674286707,2.982649209411551
8,3072.992412820893,2.93618877175076,3098.6114841154376,2.911501288381588,3021.5621718807097,2.9346116103638757,3054.4113752283492,2.9252401728613973,3002.582393097965,2.9763441169626312,3050.0319674286707,2.93677719206405
9,3072.992412820893,2.9324456966388444,3098.6114841154376,2.9668647444048513,3021.5621718807097,2.926095285238402,3054.4113752283492,2.844678565110523,3002.582393097965,2.9163595485941682,3050.0319674286707,2.917288767997358
10,3072.992412820893,2.9993773974095808,3098.6114841154376,2.9459639561872946,3021.5621718807097,2.879949113615098,3054.4113752283492,2.885783568151012,3002.582393097965,2.881816610127005,3050.0319674286707,2.918578129097998
11,3072.992412820893,2.976264624228721,3098.6114841154376,2.9720427172784714,3021.5621718807097,2.9246698742312347,3054.4113752283492,2.891460607790216,3002.582393097965,2.88107266014447,3050.0319674286707,2.9291020967346224
12,3072.992412820893,2.959555542450874,3098.6114841154376,3.034111052689876,3021.5621718807097,2.9119743822290536,3054.4113752283492,2.9276270923277443,3002.582393097965,2.876630879825895,3050.0319674286707,2.9419797899046882
