generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3091.0173220438587,15.457911392405064,3060.226667484575,14.280063291139241,3169.7265646895303,60.424367088607596,3230.998228446937,15.987025316455696,3176.2877439396248,23.506645569620254,3145.651305320905,25.931202531645575
2,3068.428550528436,12.530379746835443,3000.0834850951146,16.871518987341773,3143.0647659280403,16.885759493670886,3183.2302414735545,10.958227848101266,3112.269464974888,19.982911392405065,3101.415301600007,15.445759493670886
3,2961.2806332672017,39.127848101265826,2950.5927840740487,14.998101265822784,3115.5970110694757,25.16582278481013,3156.734011042036,14.308227848101266,3075.4014462046794,18.28006329113924,3051.9211771314885,22.37601265822785
4,2897.303767173314,24.150949367088607,2879.9671322650697,20.70917721518987,3069.410274466104,25.224683544303797,3077.451839294238,22.85727848101266,3041.065876100514,23.26107594936709,2993.039777859848,23.240632911392407
5,2856.740359786452,14.856012658227849,2860.48520106694,17.38860759493671,3008.6443328831965,32.22943037974684,3052.9682763472347,21.711708860759494,3019.2723827646255,17.171835443037974,2959.6221105696895,20.671518987341777
6,2798.704395436817,18.441139240506327,2824.1674408663584,20.924683544303797,2937.0672255881636,21.262025316455695,3002.385211686107,37.68164556962025,2963.374040152064,35.14018987341772,2905.139662745902,26.689936708860756
7,2789.8874837893763,16.08101265822785,2791.271893720321,20.68132911392405,2900.8295558274913,18.575949367088608,2978.496134656545,23.571518987341772,2922.979185228885,14.157594936708861,2876.692850644524,18.61348101265823
8,2779.726853653983,18.770569620253166,2768.200059680126,20.482911392405065,2863.6701246486186,17.731962025316456,2908.0347662373456,16.41107594936709,2898.099571023896,19.300632911392405,2843.546275048794,18.539430379746836
9,2765.301658831297,9.87120253164557,2767.222948965423,21.110759493670887,2844.9717653071225,11.095569620253164,2878.6969040042845,24.087025316455698,2861.193537628039,19.904113924050634,2823.477362947233,17.21373417721519
10,2728.9140255411307,17.79398734177215,2767.222948965423,24.048101265822783,2803.464758601847,17.928797468354432,2827.270709078242,12.611708860759494,2860.8971932490413,14.050949367088608,2797.553927087137,17.286708860759493
11,2693.503942661527,21.279113924050634,2753.9981175964836,19.270253164556962,2767.436137713471,18.45506329113924,2776.4302314578035,9.5,2808.5102206574857,23.08132911392405,2759.975730017354,18.317151898734174
12,2652.724350396246,29.72120253164557,2720.8662961703417,14.793354430379747,2730.7962031013326,20.361708860759492,2770.8740550677885,14.942088607594936,2764.006889337804,21.575316455696203,2727.8535588147024,20.27873417721519
13,2609.2097636504786,25.729113924050633,2708.635987578847,16.984493670886074,2708.2323520895166,18.859177215189874,2718.156895906727,31.244303797468355,2753.9333404877825,16.961708860759494,2699.6336679426704,21.95575949367089
14,2562.902039567445,17.41582278481013,2680.237693793378,31.278164556962025,2687.290454775466,20.434810126582278,2684.720061616552,27.551898734177215,2720.6628362341526,24.597784810126583,2667.162617197399,24.255696202531645
