generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3235.8570132483187,19.938636328394892,3235.7829504686115,19.920742519240356,3167.362488663214,19.93298199277712,3123.2625921238628,19.92047696741669,3057.385523873668,19.899134215469108,3163.930113675535,19.922394404659634
2,3234.826847364653,19.878705230178966,3197.5903739093405,19.919817255390445,3167.362488663214,19.90518713913324,3123.2625921238628,19.890881737431364,3057.385523873668,19.89324587468552,3156.0855651869474,19.897567447363905
3,3133.7414156656705,19.871211568808395,3051.213064058855,19.87696903424685,3167.362488663214,19.846559382123907,3123.2625921238628,19.84883977187071,3057.385523873668,19.854706935567744,3106.5930168770537,19.859657338523522
4,3133.7414156656705,19.882135750167656,3051.213064058855,19.827798255086904,3167.362488663214,19.840625380516183,3123.2625921238628,19.84538305698952,3057.385523873668,19.890832094601745,3106.5930168770537,19.857354907472402
5,3133.7414156656705,19.85242196327859,3051.213064058855,19.77868239559504,3162.100233338179,19.833125009805975,3123.2625921238628,19.846430762308042,3057.385523873668,19.840974099942173,3105.540565812047,19.83032684618596
6,3133.7414156656705,19.88747716324322,3051.213064058855,19.804242756350437,3162.100233338179,19.78150540994319,3123.2625921238628,19.842616930689903,3057.385523873668,19.850671321501117,3105.540565812047,19.83330271634557
7,3133.7414156656705,19.8713924703707,3051.213064058855,19.852451677708466,3162.100233338179,19.80270533437299,3097.752011099027,19.845752424532186,3057.385523873668,19.8762900304357,3100.43844960708,19.84971838748401
8,3133.7414156656705,19.858093363159036,3051.213064058855,19.85974690234292,3162.100233338179,19.813851085799786,3097.752011099027,19.838152184160847,3057.385523873668,19.81790852614983,3100.43844960708,19.837550412322486
9,3133.7414156656705,19.845400015757996,3051.213064058855,19.85853644756237,3131.9721888810827,19.856810093624333,3097.752011099027,19.83561992107502,3044.1939080333145,19.827010344491214,3091.7745175475893,19.844675364502187
10,3133.7414156656705,19.865785009359797,3051.213064058855,19.860833620081085,3131.9721888810827,19.861759464410966,3097.752011099027,19.868339544461993,3044.1939080333145,19.791304099535097,3091.7745175475893,19.849604347569787
11,3133.7414156656705,19.84368976452364,3051.213064058855,19.831068333152295,3118.0277475486955,19.84509642937643,3097.752011099027,19.855106140828383,3044.1939080333145,19.829519870373257,3088.985629281112,19.8408961076508
12,3133.7414156656705,19.846805631212494,3051.213064058855,19.821829917650184,3118.0277475486955,19.840702080794628,3097.752011099027,19.859275965078332,3044.1939080333145,19.825701516003353,3088.985629281112,19.838863022147798
13,3133.7414156656705,19.84950385188101,3051.213064058855,19.85709983538642,3118.0277475486955,19.857447491536,3097.752011099027,19.857836249937755,3028.200068247445,19.800556720965382,3085.786861323938,19.844488829941316
14,3133.7414156656705,19.87078588020703,3051.213064058855,19.839165683616365,3118.0277475486955,19.842128169369627,3097.752011099027,19.855728915068706,3028.200068247445,19.858634238117478,3085.786861323938,19.85328857727584
15,3133.7414156656705,19.84005294116521,3051.213064058855,19.84766786418919,3118.0277475486955,19.840650881773644,3097.752011099027,19.841552203240795,3028.200068247445,19.845001443335715,3085.786861323938,19.842985066740912
16,3133.7414156656705,19.832551647663887,3051.213064058855,19.84110049681191,3118.0277475486955,19.847331764020936,3097.752011099027,19.865681306663237,3028.200068247445,19.89186533211961,3085.786861323938,19.855706109455916
17,3133.7414156656705,19.85051349025593,3051.213064058855,19.84036582227288,3118.0277475486955,19.850996141177067,3097.752011099027,19.886597018737987,3028.200068247445,19.870708760463547,3085.786861323938,19.85983624658148
18,3133.7414156656705,19.887330986137897,3051.213064058855,19.829588783995316,3118.0277475486955,19.881999214061654,3089.6514856321005,19.83671005358601,3028.200068247445,19.855722623047747,3084.166756230553,19.858270332165723
19,3085.04843817038,19.870112438765794,3051.213064058855,19.829068991079435,3118.0277475486955,19.89858956315358,3089.6514856321005,19.866340274577393,3028.200068247445,19.876343006556045,3074.428160731495,19.86809085482645
20,3085.04843817038,19.8380261131331,3051.213064058855,19.860547920635064,3118.0277475486955,19.86390651055065,3089.6514856321005,19.86860511597543,3028.200068247445,19.848740025744494,3074.428160731495,19.855965137207747
21,3085.04843817038,19.85714444515083,3051.213064058855,19.844980210226804,3118.0277475486955,19.833298933608265,3089.6514856321005,19.86955324049674,3028.200068247445,19.870418385199006,3074.428160731495,19.855079042936328
22,3085.04843817038,19.87158582078239,3051.213064058855,19.846757387798505,3118.0277475486955,19.814196659829612,3089.6514856321005,19.851386777729022,3028.200068247445,19.89133505439144,3074.428160731495,19.85505234010619
23,3085.04843817038,19.862120959867898,3051.213064058855,19.828090961136837,3118.0277475486955,19.857702677874258,3089.6514856321005,19.837828957203293,3028.200068247445,19.869933964983638,3074.428160731495,19.851135504213183
24,3085.04843817038,19.848413009698078,3051.213064058855,19.818241666221,3118.0277475486955,19.852254892973743,3089.6514856321005,19.816308257311082,3028.200068247445,19.836041797680398,3074.428160731495,19.834251924776858
25,3085.04843817038,19.872724309481313,3051.213064058855,19.825665036224795,3118.0277475486955,19.872264759837048,3089.6514856321005,19.844313784755332,3028.200068247445,19.814100526391407,3074.428160731495,19.84581368333798
26,3085.04843817038,19.871003341909752,3051.213064058855,19.824006203204842,3118.0277475486955,19.862959072368955,3089.6514856321005,19.851372463918814,3028.200068247445,19.849691244157835,3074.428160731495,19.85180646511204
27,3085.04843817038,19.860880964192795,3051.213064058855,19.85676418973241,3118.0277475486955,19.81976172846262,3089.6514856321005,19.87121373592513,3028.200068247445,19.854810816846218,3074.428160731495,19.852686287031837
28,3002.679698257494,19.855125279492505,3051.213064058855,19.819674932408013,3118.0277475486955,19.85325509159563,3089.6514856321005,19.853247984599882,3028.200068247445,19.83813847472545,3057.954412748918,19.8438883525643
29,3002.679698257494,19.861034048087266,3051.213064058855,19.872873041372255,3118.0277475486955,19.848189092715778,3089.6514856321005,19.856672134347665,3028.200068247445,19.8455448517646,3057.954412748918,19.856862633657514
30,3002.679698257494,19.83539657894034,3051.213064058855,19.87334290101325,3118.0277475486955,19.876628547559974,3089.6514856321005,19.85112559690372,3028.200068247445,19.829731887458166,3057.954412748918,19.85324510237509
31,3002.679698257494,19.843553128717232,3051.213064058855,19.869876112497277,3118.0277475486955,19.85667856608003,3089.6514856321005,19.844057036682454,3028.200068247445,19.84193742498155,3057.954412748918,19.85122045379171
32,3002.679698257494,19.84676951670261,3051.213064058855,19.859160873826294,3096.5022383411106,19.869216694139425,3089.6514856321005,19.82172812666852,3028.200068247445,19.866979428908234,3053.649310907401,19.85277092804902
33,3002.679698257494,19.795570949919817,3051.213064058855,19.88873215593656,3096.5022383411106,19.83682808179622,3089.6514856321005,19.873637322772264,3028.200068247445,19.868694415381984,3053.649310907401,19.852692585161368
34,3002.679698257494,19.850666990411852,3051.213064058855,19.84562027842278,3096.5022383411106,19.830521808101263,3070.421899343637,19.878545997688846,3028.200068247445,19.877239152014827,3049.803393649708,19.856518845327912
35,3002.679698257494,19.846807853883984,3051.213064058855,19.863098662354624,3096.5022383411106,19.851342554001548,3070.421899343637,19.880719200001362,3028.200068247445,19.866666270396397,3049.803393649708,19.861726908127583
36,3002.679698257494,19.85008704418702,3051.213064058855,19.880825014596116,3096.5022383411106,19.884768107752986,3070.421899343637,19.84451253137575,3028.200068247445,19.859642451726994,3049.803393649708,19.863967029927775
37,3002.679698257494,19.81739343980077,3051.213064058855,19.857984921095895,3096.5022383411106,19.890598778374518,3070.421899343637,19.814480135569926,3028.200068247445,19.862266696305763,3049.803393649708,19.848544794229376
38,3002.679698257494,19.855579401500357,3051.213064058855,19.877101915404698,3096.5022383411106,19.901738695217098,3070.421899343637,19.826062867478942,3028.200068247445,19.8309457253012,3049.803393649708,19.85828572098046
39,3002.679698257494,19.867392705289305,3051.213064058855,19.883206807914107,3096.5022383411106,19.88693420477409,3070.421899343637,19.809085681781887,3028.200068247445,19.832826889917868,3049.803393649708,19.855889257935452
40,3002.679698257494,19.873103097305275,3051.213064058855,19.868218047316056,3096.5022383411106,19.89124389695014,3070.421899343637,19.816627839426797,3028.200068247445,19.863215364621116,3049.803393649708,19.862481649123875
41,3002.679698257494,19.867767246150578,3051.213064058855,19.858939673389106,3096.5022383411106,19.862222478157683,3070.421899343637,19.84424192857495,3028.200068247445,19.894070180863434,3049.803393649708,19.86544830142715
42,3002.679698257494,19.87443143749869,3051.213064058855,19.83131720271955,3096.5022383411106,19.891376637368214,3070.421899343637,19.82895963474671,3028.200068247445,19.880331862315124,3049.803393649708,19.861283354929657
43,3002.679698257494,19.88217398780637,3051.213064058855,19.822585847767307,3096.5022383411106,19.883974011077736,3070.421899343637,19.80905190034547,3028.200068247445,19.848817901419764,3049.803393649708,19.84932072968333
44,3002.679698257494,19.873130325334095,3051.213064058855,19.8276825191796,3096.5022383411106,19.902138804285954,3070.421899343637,19.808685103958975,3028.200068247445,19.86459795478117,3049.803393649708,19.85524694150796
45,3002.679698257494,19.82885522849216,3051.213064058855,19.85335968735433,3096.5022383411106,19.885450360147754,3070.421899343637,19.819902610097113,3028.200068247445,19.888144364605463,3049.803393649708,19.855142450139365
46,3002.679698257494,19.857047299274793,3051.213064058855,19.81237438077495,3096.5022383411106,19.879768820221422,3070.421899343637,19.852794084708684,3028.200068247445,19.832135377426845,3049.803393649708,19.84682399248134
47,3002.679698257494,19.81889650977093,3051.213064058855,19.849089157428303,3096.5022383411106,19.85036202472199,3070.421899343637,19.840983511970435,3028.200068247445,19.828106068819128,3049.803393649708,19.837487454542156
48,3002.679698257494,19.79965795068425,3051.213064058855,19.77090501194273,3096.5022383411106,19.841353900315063,3070.421899343637,19.845169155434192,3028.200068247445,19.870017232358954,3049.803393649708,19.825420650147038
49,3002.679698257494,19.807165270494234,3051.213064058855,19.793769791962735,3096.5022383411106,19.842493193272777,3070.421899343637,19.875006168985248,3028.200068247445,19.881478530263404,3049.803393649708,19.83998259099568
50,3002.679698257494,19.842707043255448,3051.213064058855,19.81441783565831,3096.5022383411106,19.859347675625777,3052.7730311484765,19.861933523675578,3028.200068247445,19.85824740433006,3046.2736200106765,19.847330696509037
51,3002.679698257494,19.833244933187494,3051.213064058855,19.819445276313395,3096.5022383411106,19.840840170553168,3052.7730311484765,19.855024063436165,3028.200068247445,19.845602295263173,3046.2736200106765,19.838831347750677
52,3002.679698257494,19.815114015379287,3051.213064058855,19.822318704036217,3096.5022383411106,19.84340401866197,3052.7730311484765,19.85235871059682,3028.200068247445,19.878823347924552,3046.2736200106765,19.84240375931977
53,3002.679698257494,19.863425833348217,3051.213064058855,19.858025389171484,3096.5022383411106,19.85698766939766,3052.7730311484765,19.79496516691793,3028.200068247445,19.831220537702986,3046.2736200106765,19.840924919307657
54,3002.679698257494,19.850108466442595,3051.213064058855,19.86072333599089,3096.5022383411106,19.83943588525318,3052.7730311484765,19.834003450442648,3028.200068247445,19.811149985502905,3046.2736200106765,19.839084224726445
55,3002.679698257494,19.854853109856805,3051.213064058855,19.869454455351807,3096.5022383411106,19.84943301400112,3052.7730311484765,19.851690111806548,3028.200068247445,19.853421787913756,3046.2736200106765,19.85577049578601
56,3002.679698257494,19.822803753136583,3051.213064058855,19.85636163049591,3096.5022383411106,19.825297079556506,3052.7730311484765,19.88817315785571,3028.200068247445,19.830735880582754,3046.2736200106765,19.844674300325494
57,3002.679698257494,19.81957800296584,3051.213064058855,19.86335314155984,3096.5022383411106,19.86696651353729,3052.7730311484765,19.877272148537344,3028.200068247445,19.828733481490133,3046.2736200106765,19.85118065761809
58,3002.679698257494,19.810960154214996,3051.213064058855,19.843378818032477,3096.5022383411106,19.85474786306763,3052.7730311484765,19.86180713774922,3028.200068247445,19.868809850474012,3046.2736200106765,19.847940764707666
59,3002.679698257494,19.835337897593806,3051.213064058855,19.851899297593476,3088.493174184882,19.821548528340266,3052.7730311484765,19.854023873881065,3028.200068247445,19.829016879490453,3044.6718071794303,19.838365295379813
60,3002.679698257494,19.82205253441115,3051.213064058855,19.857268369551637,3088.493174184882,19.82719926057841,3052.7730311484765,19.868077988337568,3028.200068247445,19.861834868095656,3044.6718071794303,19.847286604194885
61,3002.679698257494,19.834690232859092,3051.213064058855,19.855950450613637,3088.493174184882,19.827828763659625,3052.7730311484765,19.863808610156426,3028.200068247445,19.85646531895226,3044.6718071794303,19.847748675248205
62,3002.679698257494,19.82523120585254,3051.213064058855,19.847606423703066,3088.493174184882,19.828086546176213,3052.7730311484765,19.85703560463171,3028.200068247445,19.859687468129554,3044.6718071794303,19.843529449698615
63,3002.679698257494,19.868709757679742,3051.213064058855,19.88858559755254,3088.493174184882,19.824444230669922,3052.7730311484765,19.83611405473074,3028.200068247445,19.853771113651835,3044.6718071794303,19.854324950856956
64,3002.679698257494,19.862434041764246,3051.213064058855,19.855404329822683,3088.493174184882,19.828977014459117,3052.7730311484765,19.837436871874484,3028.200068247445,19.827009331008533,3044.6718071794303,19.842252317785814
65,3002.679698257494,19.864201373001436,3051.213064058855,19.813426437726644,3088.493174184882,19.8406158435382,3052.7730311484765,19.854185063789934,3028.200068247445,19.842799173781348,3044.6718071794303,19.843045578367516
66,3002.679698257494,19.84823929438908,3051.213064058855,19.838259964437036,3088.493174184882,19.853567114774464,3052.7730311484765,19.86399479722107,3028.200068247445,19.82763243043645,3044.6718071794303,19.84633872025162
67,3002.679698257494,19.869346635609563,3051.213064058855,19.828634279888746,3088.493174184882,19.845388280016262,3052.7730311484765,19.80509858805753,3028.200068247445,19.836372029163687,3044.6718071794303,19.836967962547156
68,3002.679698257494,19.87357717151387,3051.213064058855,19.83932762535821,3088.493174184882,19.854417108367137,3052.7730311484765,19.829375568043986,3028.200068247445,19.808712034089954,3044.6718071794303,19.84108190147463
69,3002.679698257494,19.864650068660527,3051.213064058855,19.832782758244402,3088.493174184882,19.855038292413376,3052.7730311484765,19.81560651242477,3028.200068247445,19.81026540131285,3044.6718071794303,19.835668606611186
70,3002.679698257494,19.855468597246855,3051.213064058855,19.853787814427474,3088.493174184882,19.835368066974503,3052.7730311484765,19.84565302972361,3028.200068247445,19.839500321960074,3044.6718071794303,19.845955566066504
71,3002.679698257494,19.837562401385778,3051.213064058855,19.89415785832768,3088.493174184882,19.83229541858133,3052.7730311484765,19.832998272716196,3028.200068247445,19.855044424546247,3044.6718071794303,19.85041167511145
72,3002.679698257494,19.82902901136698,3051.213064058855,19.843453272652372,3088.493174184882,19.857410283320693,3052.7730311484765,19.818951986933122,3028.200068247445,19.856666447382356,3044.6718071794303,19.841102200331104
73,3002.679698257494,19.872266691326608,3051.213064058855,19.864693300249545,3088.493174184882,19.840674709497343,3052.7730311484765,19.81428980739424,3028.200068247445,19.86589310243253,3044.6718071794303,19.851563522180054
74,3002.679698257494,19.889083680241665,3051.213064058855,19.84862914224214,3088.493174184882,19.823070209251256,3052.7730311484765,19.841654383364645,3028.200068247445,19.84860218199317,3044.6718071794303,19.850207919418573
75,3002.679698257494,19.88683772272878,3051.213064058855,19.850342057832755,3074.274305783018,19.81341920424945,3052.7730311484765,19.86979359080864,3028.200068247445,19.851227417797265,3041.8280334990577,19.854323998683377
76,3002.679698257494,19.868162177978554,3051.213064058855,19.82639743445861,3074.274305783018,19.824077677590868,3052.7730311484765,19.79845062309172,3028.200068247445,19.831493063748994,3041.8280334990577,19.82971619537375
77,3002.679698257494,19.839369726755223,3051.213064058855,19.81583971313667,3074.274305783018,19.876035955649165,3052.7730311484765,19.761055008962618,3028.200068247445,19.856659900558093,3041.8280334990577,19.829792061012352
78,3002.679698257494,19.87138020466581,3051.213064058855,19.858144251436123,3074.274305783018,19.836310917748538,3052.7730311484765,19.81030639833824,3028.200068247445,19.88790316476467,3041.8280334990577,19.852808987390677
79,3002.679698257494,19.853057579359835,3051.213064058855,19.858433772785716,3074.274305783018,19.864710931212663,3052.7730311484765,19.821049397804696,3028.200068247445,19.844913297044535,3041.8280334990577,19.84843299564149
80,3002.679698257494,19.87402954420109,3051.213064058855,19.8501243960005,3074.274305783018,19.85074295838328,3052.7730311484765,19.833491170685136,3028.200068247445,19.877382641664123,3041.8280334990577,19.857154142186825
81,3002.679698257494,19.84484114675715,3051.213064058855,19.820322207081006,3074.274305783018,19.85687696110902,3052.7730311484765,19.834534522602073,3028.200068247445,19.89362421943597,3041.8280334990577,19.850039811397046
82,3002.679698257494,19.79823127867445,3051.213064058855,19.85002758297354,3074.274305783018,19.84965805496056,3052.7730311484765,19.81448708198824,3028.200068247445,19.840613704481687,3041.8280334990577,19.83060354061569
83,3002.679698257494,19.8406131472254,3051.213064058855,19.871250391367713,3074.274305783018,19.822201925902572,3052.7730311484765,19.82022514452101,3028.200068247445,19.87030000021264,3041.8280334990577,19.844918121845865
84,3002.679698257494,19.85965714943812,3051.213064058855,19.860232193494305,3074.274305783018,19.839269765588888,3052.7730311484765,19.841320842424945,3028.200068247445,19.858274228422918,3041.8280334990577,19.851750835873837
85,3002.679698257494,19.828049947995144,3051.213064058855,19.838747371393,3074.274305783018,19.87599080855497,3052.7730311484765,19.870586947172573,3028.200068247445,19.89310466560526,3041.8280334990577,19.86129594814419
86,3002.679698257494,19.84025919967502,3051.213064058855,19.86717300979993,3074.274305783018,19.865038562158436,3052.7730311484765,19.86803889153596,3028.200068247445,19.892484978008056,3041.8280334990577,19.866598928235483
87,3002.679698257494,19.844710073712182,3051.213064058855,19.860242086039843,3074.274305783018,19.87887372371133,3052.7730311484765,19.854791087149454,3028.200068247445,19.885443644934774,3041.8280334990577,19.864812123109516
