generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2982.187929569392,90.7870253164557,2964.6279809914245,95.12531645569621,3050.9750993973594,90.28164556962025,3054.580251709521,93.4743670886076,3135.132533362605,92.72056962025316,3037.5007590060604,92.4777848101266
2,2906.4974008009904,85.41962025316455,2952.445392331418,87.6367088607595,3003.649532890116,85.15886075949368,3017.807340410355,86.29303797468354,3021.719808767476,79.8240506329114,2980.4238950400713,84.86645569620254
3,2867.365235494184,83.18164556962026,2878.980930591327,70.07721518987341,2975.597604524312,79.52848101265823,2923.6883528907138,79.52689873417721,2902.240167838302,84.44525316455696,2909.574458267768,79.35189873417721
4,2824.6674044822867,83.4503164556962,2844.9113739937966,63.834177215189875,2952.9098717489023,76.04778481012659,2874.0689544637744,77.49715189873417,2820.6376908557213,72.43417721518988,2863.439059108897,74.65272151898735
5,2811.362898042326,84.66613924050633,2786.229442823425,61.790506329113924,2937.2905528690467,60.18101265822785,2846.982944606897,62.540506329113924,2769.51581164055,62.24841772151899,2830.276329996449,66.2853164556962
6,2771.1903701718943,74.36360759493671,2736.3006540930514,42.25348101265823,2881.5627364161805,46.709177215189875,2826.7995997059124,61.05,2747.1909744828167,48.32753164556962,2792.608866973971,54.54075949367088
7,2702.370039984673,54.904746835443035,2698.1084813447046,52.1620253164557,2866.06501644824,41.063607594936705,2777.535354585827,50.53544303797468,2730.2356682908953,48.4996835443038,2754.862912130868,49.433101265822785
8,2670.437494097826,55.4,2663.5399615642677,40.34873417721519,2852.449930205131,30.809810126582278,2693.995615160239,45.04746835443038,2730.2356682908953,48.87373417721519,2722.131733863672,44.09594936708861
9,2652.176812911084,55.43607594936709,2651.374608318925,43.185759493670886,2782.40797325392,52.414240506329115,2683.8955702610265,45.07974683544304,2711.4439343507593,40.30474683544304,2696.2597798191428,47.28411392405064
10,2619.553226419828,43.245569620253164,2635.2658156033635,55.125,2735.152593400719,44.71835443037975,2674.713060655562,40.56772151898734,2681.383923772789,40.84082278481013,2669.213723970452,44.89949367088608
11,2613.8964728656106,36.46360759493671,2574.9152664863277,46.450949367088604,2687.487120540835,45.50981012658228,2621.351031335034,55.699050632911394,2623.6055508746003,50.312341772151896,2624.251088420481,46.88715189873418
12,2613.8964728656106,32.40759493670886,2557.731891424995,39.69240506329114,2633.7395551776285,51.83259493670886,2621.351031335034,54.89588607594937,2565.775278570361,46.071518987341776,2598.4988458747257,44.98
13,2592.1459258435243,35.517088607594935,2557.731891424995,42.67626582278481,2609.0186345684374,46.062025316455696,2593.8850977291836,37.904430379746834,2549.1800138556623,36.09778481012658,2580.392312684361,39.651518987341774
14,2584.2600529157185,38.04746835443038,2540.121111912958,38.404113924050634,2597.089703294628,45.00791139240506,2583.042975849084,46.38354430379747,2527.276747467473,39.83860759493671,2566.3581182879725,41.536329113924054
15,2584.2600529157185,40.492721518987345,2536.267106797159,26.34493670886076,2597.089703294628,37.095886075949366,2582.348097470918,46.48512658227848,2490.498885821444,76.425,2558.0927692599735,45.368734177215195
16,2561.1819120344894,29.9873417721519,2520.949096804693,33.65632911392405,2579.3672768755832,28.399050632911393,2532.846847040734,39.71993670886076,2462.110400742143,65.61297468354431,2531.2911066995284,39.475126582278484
17,2526.941125371343,43.41044303797468,2484.166059389124,38.311392405063295,2543.2785297955716,36.9120253164557,2516.168888960015,55.64018987341772,2452.2897908258415,64.37310126582278,2504.568878868379,47.72943037974683
18,2503.862984490114,40.68354430379747,2454.0278855844695,36.02563291139241,2504.9634961520787,43.04303797468354,2473.8966159987663,51.88987341772152,2419.0002785361085,59.36582278481013,2471.1502521523075,46.20158227848101
19,2503.862984490114,47.85221518987342,2442.679757406995,42.88955696202532,2492.8430362745976,36.6370253164557,2473.8966159987663,82.0006329113924,2414.4219558015734,51.6246835443038,2465.540869994409,52.200822784810136
20,2470.431930945519,31.54620253164557,2438.2321042114145,37.10284810126582,2480.914105000789,46.0879746835443,2458.8484539196706,67.5376582278481,2413.762444227858,64.30506329113923,2452.43780766105,49.315949367088606
21,2470.431930945519,27.452215189873417,2435.6415337907674,40.50221518987342,2470.231121052689,40.949367088607595,2451.7293508511616,56.67088607594937,2396.3718611065665,55.98386075949367,2444.8811595493407,44.311708860759495
22,2466.285470469963,26.108227848101265,2435.6415337907674,31.61867088607595,2442.2158324144316,43.732911392405065,2417.8599793281983,56.90537974683544,2365.6434686685643,49.845253164556965,2425.529256934385,41.64208860759494
23,2447.95997524178,30.11898734177215,2435.3089740705277,36.05791139240506,2427.871315229131,50.27879746835443,2405.6972358827425,47.08101265822785,2346.7560148948155,47.803164556962024,2412.7187030637992,42.2679746835443
